max_temp,rainfall,count,tyme,month
31.248938778389906,100.01640141555498,604,66,6
26.920606275319436,26.76522026619318,162,67,7
31.282653986349324,162.6096966381857,0,68,8
30.478258691320082,160.10915580461443,193,69,9
29.7287463762386,35.746979836916864,1321,70,10
31.4844438346506,132.38219956948626,302,71,11
32.908904165851155,123.98357399860433,408,72,12
29.222769933800077,135.77135668225557,739,73,1
31.441793534469962,131.0965359662384,998,74,2
30.68874362231419,12.921045926249832,959,75,3
24.60291098609951,30.281466269977585,359,76,4
28.737403790435174,168.7033468311026,0,77,5
29.9299565021191,125.79645282886128,170,78,6
30.89332054955358,179.62197697086953,720,79,7
27.61517024241586,186.24664714076144,370,80,8
30.95416598329317,45.90556514916531,987,81,9
30.081428479449425,8.538632679174825,397,82,10
32.816267087822446,102.58746378248019,456,83,11
32.90095714149317,156.52668720283805,1083,84,12
30.086420289243378,90.14154579933484,58,85,1
30.856637797128947,28.40025478989825,596,86,2
31.800278619626802,149.22729594549853,565,87,3
31.695538451512213,31.546060680869253,57,88,4
30.277815504012032,24.8181437631507,744,89,5
30.204066951593834,32.31901851847283,106,90,6
26.573050445139053,61.12117907323713,213,91,7
29.802787421257804,149.381517383902,0,92,8
29.96489193234863,134.38626492703975,584,93,9
27.21689507552579,59.472576921972866,344,94,10
26.679297356958408,63.78122248826488,897,95,11
29.55424773670445,92.13974166156726,367,96,12
28.928022650639466,117.67162855258789,751,97,1
29.78648674786254,162.06188592975167,0,98,2
31.965950758308807,62.055719904671705,870,99,3
29.403302118844326,43.009386515056605,1212,100,4
28.880561131813703,156.1998859676985,568,101,5
27.923616765197654,10.819213290711737,1045,102,6
30.377195967085264,109.52236096491734,744,103,7
27.85227757707159,183.19922891653295,555,104,8
25.091996774036303,127.7741862597004,498,105,9
29.00093964148293,40.08740002828795,503,106,10
29.351909851216696,157.77463055794632,98,107,11
30.363599732559575,17.74751976252015,1316,108,12
33.56186693446483,18.3266870286771,1151,109,1
26.317585471518573,37.31327430946257,1200,110,2
30.70522388519909,149.4781947381803,400,111,3
30.845768573500152,46.086068397999846,698,112,4
27.84750151732257,90.13501982225424,950,113,5
28.73264259972506,105.75741032883785,904,114,6
29.28424246609511,132.76791032922824,30,115,7
27.913890331416013,104.49416009076603,663,116,8
29.812419102597637,67.5070839637627,473,117,9
29.153409083377564,89.71094265936586,668,118,10
29.539721492633223,78.1881433992112,246,119,11
29.449644480713644,154.0603714780748,779,120,12
29.185424117371532,171.03171901853835,363,121,1
30.306049857137126,34.53588471122025,452,122,2
28.153674461275504,38.62696235148988,23,123,3
30.63298587098387,47.78558069885338,572,124,4
25.054885620513797,134.2819605562729,704,125,5
27.548820407459747,111.60100590677808,251,126,6
26.9534839264907,31.279079623445877,762,127,7
30.17369381085011,135.6867095619251,1017,128,8
30.14982359180789,57.84200008754428,339,129,9
30.633417523953725,114.80363589167519,184,130,10
30.604966192309423,85.40197383519747,1238,131,11
28.8368138714287,46.84651840032504,314,132,12
31.983576525702006,118.75594164891015,140,133,1
27.960406384960745,120.76822748396606,201,134,2
32.96496164680707,143.82737795759846,1132,135,3
25.537788095699135,121.30641438393914,0,136,4
30.995839036043087,73.29829867684232,0,137,5
28.532078120926645,197.33402194700287,0,138,6
29.586466317280536,47.51893229157354,439,139,7
27.05535811263491,183.60944952355794,0,140,8
27.037638533795892,2.544687875541733,1027,141,9
31.084125837353856,206.72394816424017,550,142,10
25.52784126598941,35.52027831331448,254,143,11
28.803600755581858,87.45132549714776,19,144,12
29.328391104435404,11.660429475891654,1347,145,1
28.134134099118995,148.12742296537854,1179,146,2
32.613385916482486,179.53897759650104,1064,147,3
31.658247618936407,28.797095569283627,676,148,4
29.646340751076227,34.21561683155848,375,149,5
29.821446130033106,28.339309034277903,0,150,6
24.965704117681728,52.17712920798412,382,151,7
29.87999413126264,20.93151038920294,949,152,8
28.42916749037282,176.77401195450517,565,153,9
31.04281287848312,207.07294455562663,291,154,10
32.80202321275417,140.03636088920382,310,155,11
31.353268832422458,181.78545971422074,396,156,12
31.97625796858515,196.4881529771212,0,157,1
30.890150346292646,101.31003322945388,963,158,2
31.222505055217077,116.5613231826508,321,159,3
30.102142441901798,203.003922711402,209,160,4
26.394861558133673,102.31042058623012,711,161,5
30.45686975335887,64.43263533237918,355,162,6
28.329379404376542,146.635375263186,538,163,7
32.94213120796182,135.34564398371094,21,164,8
30.709342188307172,104.02054064932142,1164,165,9
30.084554106637935,124.55467107136741,131,166,10
28.81366035154514,54.02423674847761,1347,167,11
31.296166056612588,128.8448621288823,450,168,12
28.431670906939253,4.122463113897616,1602,169,1
32.576209697909206,117.35317926824882,0,170,2
31.29440376197973,24.744247072029772,1321,171,3
28.12427190058927,2.414157813373393,395,172,4
27.27781244207938,88.42236358685389,272,173,5
34.379646225566795,136.88971965117196,265,174,6
32.01949480879292,85.56935918282545,0,175,7
28.208622208174884,25.74894013285426,1000,176,8
31.348003910939013,36.835258514363446,946,177,9
32.20304343560992,56.81304876084384,479,178,10
25.143387610523654,3.163403720516257,204,179,11
29.140349405510047,67.46040209000009,192,180,12
27.9744390852538,99.92545956634612,653,181,1
28.55951182814917,59.86935259581623,1345,182,2
29.620016593689513,26.15582221852126,470,183,3
25.465672256316893,77.00216176273665,402,184,4
28.786339436272716,17.193164015701683,0,185,5
30.314820010280066,54.68070084831059,769,186,6
31.653155748616918,173.36756588142663,55,187,7
27.986617352749068,103.16310572177636,164,188,8
26.92173272251419,40.535962382313414,1073,189,9
27.73657319749795,176.44737420953126,0,190,10
29.250601556369407,146.4852436962914,1172,191,11
28.972910686196837,13.684221334862876,919,192,12
29.126400424008164,7.19267794737096,1708,193,1
30.54978054081007,176.9922602044869,487,194,2
28.082720372233037,37.49700861161888,1322,195,3
26.94932259125553,25.677895327422352,807,196,4
28.702195352774048,40.19739393514381,179,197,5
29.641989943011797,69.26431624267813,0,198,6
30.659969641516376,36.96898065479856,14,199,7
33.97356624561571,158.72830046305813,1050,200,8
29.404111286330394,104.70642781739772,724,201,9
26.10557286028994,25.34760691147869,380,202,10
30.911179089999976,201.42262755930977,0,203,11
26.00320685403494,78.08570366879991,1129,204,12
29.7165752425503,180.25025485249856,2,205,1
30.612856808387313,107.97985833840994,37,206,2
28.27970791156998,40.720473612127954,445,207,3
27.303411870549688,44.65058891290927,1188,208,4
30.90056895189741,149.87704782071012,274,209,5
27.618755662201387,172.63032012439737,501,210,6
24.261584113292578,142.05239007924268,558,211,7
29.965417051611702,171.94818617752048,215,212,8
25.41143318210078,186.66279651536735,108,213,9
32.69322554349911,96.53088924283416,0,214,10
29.93930726963567,121.10236084009188,1023,215,11
30.257653865451104,92.09393214107172,408,216,12
27.014308155271575,88.65603406712938,0,217,1
28.068266367901927,116.27761242019129,838,218,2
31.295104046335823,168.7244500110378,525,219,3
28.834853241076168,151.29711911455203,1010,220,4
30.126469964707773,46.68341490669238,458,221,5
29.41669969430851,24.08299723954358,684,222,6
27.11263270681882,26.227853430882973,1080,223,7
27.42059811633977,75.1327411246802,598,224,8
29.099662921444125,29.35721291248369,957,225,9
30.036332119958946,142.22413616304476,662,226,10
28.296347213451586,18.354848203942403,655,227,11
32.03994552699589,157.49389884095902,986,228,12
29.875231263155438,144.81799393979543,928,229,1
30.817598613371633,39.87658374361944,557,230,2
26.26566183078129,55.31598489242102,994,231,3
27.776224593727093,23.83016008848324,600,232,4
33.47182308287536,124.36163579428687,450,233,5
27.208637826415618,32.235243329830325,1076,234,6
30.7484519815419,44.58100392809514,471,235,7
28.891837456073233,171.25321619781758,61,236,8
29.26666000038943,166.45150716777093,588,237,9
29.25385479146483,125.51434202691965,0,238,10
30.84870493472078,44.01844605656396,403,239,11
27.69082761444935,190.62725584059058,833,240,12
25.796808999867665,51.961423041846125,403,241,1
32.60141606121587,195.4335759860396,53,242,2
30.890056098201583,118.8228258034257,645,243,3
31.770907395542338,142.8542134803609,190,244,4
30.951387141600062,134.71832276076395,324,245,5
24.87564547082426,23.392529287271053,454,246,6
28.928662453979385,95.28284816366941,712,247,7
26.693028597938024,56.965784607395875,368,248,8
26.367579506447267,136.94709679109707,0,249,9
30.533899017210725,180.77805387517594,81,250,10
28.789199658281074,173.1152393071242,1085,251,11
31.372947484914775,41.18061690322129,1144,252,12
30.695782214709045,95.98621796491864,610,253,1
31.00262902167767,202.41944979115,571,254,2
30.365565670189618,94.30111167146876,802,255,3
29.70841460576603,58.32090889673945,0,256,4
31.170918507918643,17.064441346061216,868,257,5
31.703750680723058,144.9337485116496,711,258,6
26.583013028761428,104.55592226672783,95,259,7
31.016424077171685,123.47712888353361,878,260,8
31.191826738333177,52.820439168031925,256,261,9
28.737376166313652,181.0842998792457,200,262,10
32.17187650822414,160.91572933225518,732,263,11
28.859996392365904,178.41727524496116,386,264,12
27.72435763764654,10.763131575039381,1603,265,1
33.14565483176442,163.03747857060824,491,266,2
29.95705167619591,43.9318048296194,323,267,3
28.184066984088005,27.659891038502955,234,268,4
28.080647412687817,52.82622429972154,739,269,5
28.495149929210832,133.05431499206907,0,270,6
32.32639388668463,166.30608386857452,0,271,7
32.47126277831156,66.82388486208926,787,272,8
28.465235365247928,57.30059726195141,735,273,9
27.439081052764354,31.546244328835694,812,274,10
29.73867343968743,57.26142356787865,453,275,11
31.644212715695176,54.32094899783064,33,276,12
28.468580568533547,165.69803770300808,823,277,1
30.38190073096876,29.571362717525943,1543,278,2
28.20963530670961,120.42552217587576,0,279,3
25.48632739637396,130.19239060075077,102,280,4
32.73228226100998,148.7902909855619,702,281,5
30.554851576277187,37.0805769734485,323,282,6
31.130065068604807,74.46168103614008,1060,283,7
26.923882771608156,124.17522713044141,0,284,8
31.264854096622347,81.12988808201348,44,285,9
30.095382059886447,184.78201655964554,915,286,10
30.30419540721648,175.5271630631994,0,287,11
27.351660484790933,118.19117652652443,344,288,12
31.98044488902264,56.9983596083736,198,289,1
27.918080134224606,146.1940704991001,0,290,2
30.674153715414413,15.236054322296376,1416,291,3
27.370949884717096,154.46378235852313,41,292,4
31.543679315720162,46.51757152474581,623,293,5
29.611099992294214,138.2594480514088,806,294,6
29.705952320837735,8.491197115411374,363,295,7
29.932127613955988,51.30051167589447,717,296,8
31.786131523450784,168.3708730704215,0,297,9
28.50487792474545,36.13372358643069,543,298,10
26.633469229378512,11.202150562088725,322,299,11
27.21757480535817,36.11465618755727,1477,300,12
27.547087659774064,64.6831053180692,494,301,1
31.929735737112757,42.676582116290035,77,302,2
32.01622452655373,105.56418905815914,1067,303,3
27.613529173103082,56.93151718549897,331,304,4
29.49733907779126,132.06275326928252,0,305,5
30.78586307406015,58.223899397392714,0,306,6
30.224858309757483,54.8969014861206,1107,307,7
32.02534645823148,207.7713606931165,55,308,8
29.08665116514382,178.50092193835232,0,309,9
27.336036095551087,164.79591164347514,116,310,10
31.235612519281723,119.82245493111517,567,311,11
31.205133650768573,28.45033172032518,1180,312,12
28.152580192416167,123.32265707480323,0,313,1
26.447635404658993,177.97699230145,309,314,2
31.277877636406952,23.159078858756537,1248,315,3
30.613287887555934,101.97987505967684,297,316,4
27.24470358678905,4.23596628364475,388,317,5
32.54044018239447,45.51505008693071,647,318,6
26.82038536705948,64.77502468489669,13,319,7
30.621844151219214,74.43501082815416,774,320,8
27.79232484963918,167.7547398449249,0,321,9
27.839232666332656,144.86902078420135,629,322,10
29.103930865643765,81.4108536653369,846,323,11
32.28568231450392,180.639262291122,570,324,12
28.230898094566257,188.51478039892206,970,325,1
31.10374042307903,15.85479524309725,342,326,2
30.251790890380143,116.275714979481,0,327,3
28.30152617701117,50.63946534235497,895,328,4
27.85020035345593,4.409912705537984,177,329,5
29.672362395706195,193.76346473752122,229,330,6
32.32740096022281,136.9394600194246,714,331,7
33.88609788079477,102.40517518288783,37,332,8
28.34061492201537,15.185070261648534,234,333,9
34.339654944076685,164.85303917970685,226,334,10
30.727234784311534,82.92826415653677,801,335,11
32.50332063093658,18.49690219861283,567,336,12
29.90467563444405,150.83602677283636,0,337,1
27.899837863179844,40.352603430870744,882,338,2
30.58583426050526,23.97401908097902,289,339,3
31.21529497509239,102.27190742250914,149,340,4
28.164738178160405,37.60319246619264,796,341,5
27.35468878870742,88.8821306724145,0,342,6
27.06340404977646,0.0,786,343,7
30.119488056098483,88.74389955844501,0,344,8
29.857706926143727,86.16593283763939,964,345,9
28.205184136250512,195.09353246067192,0,346,10
31.334269241055846,155.3768954872173,167,347,11
27.466231330242106,177.8545203353136,0,348,12
29.892784145555943,178.3795877407817,0,349,1
29.564291899840157,48.156894594592046,1349,350,2
28.408650791951654,73.11840939267681,1182,351,3
30.142025139728958,20.156190234392554,1158,352,4
29.547013549812647,173.8288503750909,724,353,5
31.546413079983246,206.72217786902064,7,354,6
32.36179630641053,146.3320589802891,871,355,7
29.862970664615414,120.86655686566178,0,356,8
28.657590484963197,153.9391080350786,154,357,9
31.300774232849502,149.22702954628073,759,358,10
28.07351998870956,146.52940482061874,973,359,11
30.187034911760826,190.82687160806768,443,360,12
