max_temp,rainfall,count,tyme,month
27.794074283822493,28.134192509987805,1143,85,1
29.54456948174619,139.47707101114622,0,86,2
31.189548447454108,123.15170361059549,674,87,3
27.93856287243968,9.61786131708542,196,88,4
29.677972820193137,160.12242654077414,415,89,5
29.758832330677116,153.81863224236807,484,90,6
27.482739648440408,27.431908114795757,106,91,7
28.27108144089619,19.09712649289586,7,92,8
32.191424496752454,51.275383189816864,1146,93,9
28.251473702665017,29.644504232218207,306,94,10
29.0515844458532,33.88241804408486,1358,95,11
25.998982131178597,158.2111401238616,591,96,12
31.2774381000154,185.82750444096203,890,97,1
33.209964588848045,187.25263872921292,307,98,2
26.466741788593954,45.8675902580762,954,99,3
27.897957830514514,114.0169511195646,993,100,4
30.61675672700064,26.22440949404467,966,101,5
25.385495489597922,92.74801256238527,491,102,6
29.68233050076822,131.61248379616853,0,103,7
26.20072958994074,174.826432488655,850,104,8
31.07889857240213,60.76841575402848,900,105,9
28.007934273702066,24.311784865064183,918,106,10
31.912025066111102,149.92488890545735,847,107,11
29.382857625779355,102.03899720436124,925,108,12
30.658124943421743,39.98376927970607,279,109,1
25.16744656180645,76.0746342311211,1109,110,2
29.58496728656231,16.74611673023864,1045,111,3
30.58942760360583,154.88501518964304,29,112,4
27.513504683624884,103.50978987412935,368,113,5
29.238816346376446,201.08097046328086,890,114,6
28.25805114880301,51.40999573496215,667,115,7
24.91474271047509,140.19934613473825,0,116,8
29.486713153811795,90.2964809138704,941,117,9
24.336612755138,77.88720381595762,262,118,10
27.59410880474802,147.6793790748758,89,119,11
32.20701339217231,54.120027205633946,1059,120,12
32.15156949342567,63.064926052329895,1075,121,1
25.651725556102146,29.741479829698328,153,122,2
26.88823273774422,175.28821896137507,0,123,3
27.00773084616773,176.0762875819088,962,124,4
26.9346285138097,55.97512564130684,695,125,5
30.14801642202645,94.61276735216724,729,126,6
28.223048612520813,152.4132639609847,425,127,7
33.21170853453175,101.12201877743601,294,128,8
32.224636500218786,105.94140178637511,834,129,9
24.59706785351023,52.49882756847636,694,130,10
31.936257645770503,24.339169905306655,378,131,11
30.207052754755168,20.554703203208305,1390,132,12
30.010001593509703,26.860729749622344,1364,133,1
27.724855756544244,57.843828337717376,407,134,2
26.80104735550535,107.26997519420038,204,135,3
31.29386260493259,168.62027181466203,58,136,4
26.580702309082948,130.18020075945944,329,137,5
24.418146646114785,62.22984483492144,29,138,6
28.53563377200374,82.8503586804597,941,139,7
29.072130920295713,88.55121769641116,787,140,8
25.751115216269902,31.321286935600078,118,141,9
27.175860455213954,171.9603750808288,0,142,10
30.01837857228324,180.02654874278448,919,143,11
29.68980356274874,48.60762167111724,625,144,12
29.611405924510354,186.36214630616297,372,145,1
28.40774098331319,154.47939628026603,686,146,2
26.36058359317728,188.64073489533632,1068,147,3
27.280085264149477,14.755047838536811,1374,148,4
31.586857866681697,186.7522647368811,910,149,5
27.13885455482246,193.711017154652,787,150,6
25.026102049046344,176.90966889095006,536,151,7
30.32041853007662,97.1103195425996,188,152,8
27.46201605164526,150.06159139300593,611,153,9
29.322419683020705,100.89613546190054,891,154,10
29.720255218442336,42.685605345502125,528,155,11
29.64410540871844,37.84614790615395,1057,156,12
31.52768691070075,26.598196237815124,367,157,1
31.910946932655975,104.92273225340954,1231,158,2
31.4755350634101,178.27761079728657,986,159,3
29.714252782472514,88.64017974806438,46,160,4
30.549820999543968,102.43126871728535,595,161,5
28.124101430699543,128.17485880997015,305,162,6
27.9433858345673,166.11415080664148,472,163,7
25.70971626856173,167.63814198299687,0,164,8
28.359116547643822,176.48764699300682,775,165,9
23.241980599672956,124.16651001257378,1172,166,10
25.40815228519304,53.03732406561271,0,167,11
27.23423520903769,28.064038387967475,362,168,12
30.417917760547,105.8595584413774,55,169,1
29.797553902165852,192.07094723720547,26,170,2
29.10444430223458,64.06403495614278,516,171,3
29.517605919431958,132.815625666141,685,172,4
32.73057392865082,144.7481361869869,78,173,5
32.543263020806364,179.5397741111903,505,174,6
26.236008865531584,26.04681780296375,178,175,7
30.399811476807564,181.86413212877295,551,176,8
31.018750104747387,82.92556711074808,281,177,9
31.06371384973009,52.102888326590076,0,178,10
30.613888527838586,47.78608573784407,1218,179,11
30.529370288201243,177.82430146692906,110,180,12
29.509982514655626,83.18326169568302,1014,181,1
30.328411245682858,116.56716864532004,0,182,2
27.768396265283293,74.89529100789413,382,183,3
32.14931507970278,108.74349383791659,675,184,4
27.342693168599318,31.847334265952256,897,185,5
30.261544724728807,151.60678128061045,0,186,6
29.432528090202094,122.05294566711697,49,187,7
30.88948236838145,65.28944677954853,83,188,8
25.649843049837653,101.1120838100077,525,189,9
29.33420979210935,193.45597442937526,0,190,10
25.981802712356092,146.16487782975017,1079,191,11
29.070378014248913,4.48558075637898,488,192,12
25.88888562202253,167.24691648159632,0,193,1
26.308534125684783,124.11013912239073,681,194,2
27.573968960035046,7.626208310344609,1262,195,3
30.767559331942632,57.96722079285668,844,196,4
29.321038539658463,78.78493467300721,1008,197,5
31.42416765155262,98.65794890999551,979,198,6
32.541204254079545,61.633574855955125,178,199,7
28.71278919393744,8.854671678912403,955,200,8
30.189427426547415,156.82967096521844,873,201,9
32.064568177920975,113.4715027984522,1042,202,10
27.632300899220272,92.07047927450544,727,203,11
30.81052652630226,131.13351958441444,502,204,12
29.512214049605188,194.12931119094014,0,205,1
29.11822558778664,183.07571234312496,485,206,2
30.76107785313344,161.90263222009156,353,207,3
30.121864572551193,23.29344011037115,757,208,4
27.503790221053066,189.85751118574507,872,209,5
28.283902959828293,146.79633666177688,580,210,6
26.74417098170867,9.527767005593937,0,211,7
28.982776811689348,46.42215777149475,906,212,8
27.486340052943998,28.35341977802539,436,213,9
33.49448046330111,196.83768753566625,1062,214,10
27.531090528713676,32.92562350330229,1097,215,11
27.264774735959445,159.73344769009674,0,216,12
32.53912861237358,54.76358047703661,513,217,1
28.91797807030848,21.894325675549155,1567,218,2
26.257516658355865,179.11553554370917,428,219,3
27.019379457559218,132.79140793976765,1038,220,4
29.829980124803225,73.10463318896322,0,221,5
29.565759190906082,5.078283559517054,808,222,6
27.904869009677704,12.407602417498374,586,223,7
32.093318917319586,88.37625844458907,804,224,8
30.287112100857545,36.68310900726088,1192,225,9
27.186618739506535,149.63307492840434,0,226,10
30.276810032814144,169.91992536933645,512,227,11
31.269189823096887,46.67793666859648,791,228,12
26.40562878225264,188.67343439170816,799,229,1
25.465918713103097,108.19892843862405,696,230,2
28.78256282514712,108.8715053667328,715,231,3
29.934595011466495,171.94105475614197,0,232,4
31.59301549815902,159.33191057212832,712,233,5
31.394909609152407,124.23588878091819,299,234,6
27.762592108954664,105.16242524470556,160,235,7
28.403932526555778,98.62155015886219,0,236,8
31.064311276507755,204.22738073650075,742,237,9
30.691519237672836,8.04335746170856,415,238,10
31.24571547721088,113.80674601371214,5,239,11
29.331601530874163,32.169902737004705,416,240,12
28.69919859212455,182.83017991133858,1094,241,1
31.48282527511238,175.50629532735502,1049,242,2
27.097513221425217,7.585288612345337,1084,243,3
28.293265387824103,82.75708086128247,0,244,4
27.206767833018667,69.4415763412607,961,245,5
27.230155803817212,11.32733180623628,985,246,6
28.172848277152895,116.53636153051556,0,247,7
32.30439880318487,134.05770598098812,0,248,8
31.99778875168106,55.71979857074638,127,249,9
29.22249933397749,30.943051620236417,178,250,10
28.120290150331652,78.60247056225052,503,251,11
29.933039467905186,30.388701510280967,983,252,12
26.44383382668361,168.67929069300894,65,253,1
27.954996986095725,174.21257037233312,246,254,2
32.54044043857873,109.40316869262594,1017,255,3
33.43661129798618,190.13401181101486,0,256,4
30.23758329504858,151.56800892726753,781,257,5
30.889264165442214,151.7592232917773,1121,258,6
29.566298319846478,72.32316928862198,0,259,7
29.7717127728924,91.61742182494739,533,260,8
31.544455579059186,112.3673954138196,79,261,9
28.86306870896117,112.36859818114067,0,262,10
27.923666383542848,3.4749648663224164,1255,263,11
29.630713151317504,75.91122391497478,0,264,12
31.308577129380815,177.95216598592694,0,265,1
29.209677977919345,31.96021087203372,728,266,2
31.73031078853751,77.67853475277578,146,267,3
33.66948035595582,113.46351551300651,0,268,4
28.151453535484176,183.91265114201445,317,269,5
26.99007162817756,193.48941089890855,706,270,6
30.55374147164827,101.56647749167081,0,271,7
28.57251705131774,81.85087633983741,622,272,8
31.304911088889074,183.57153799834003,930,273,9
28.991951346744273,194.20620113183438,634,274,10
29.534082300798836,82.93559599834303,0,275,11
31.102735452236605,127.55370195501922,1071,276,12
26.945772860350353,21.94390728757451,1035,277,1
32.564455030150384,22.458784552610723,1428,278,2
29.273038688669843,66.97998204909852,603,279,3
27.830899190551946,28.184436566439516,585,280,4
24.803723201868003,28.85285977617882,575,281,5
30.030245525892973,68.66850583578565,916,282,6
29.13164298816721,62.96241984338325,334,283,7
33.107108693732314,171.35342060774582,969,284,8
28.70968238464358,13.10086026576382,52,285,9
32.51410856882358,162.14803431067156,452,286,10
27.899192162978835,107.39252591639824,389,287,11
33.029088683401326,108.49533299514302,49,288,12
26.42260718459451,144.99056187332704,258,289,1
30.33825845005352,158.47167467392978,935,290,2
27.940571266344378,43.0183971151776,1325,291,3
30.26989183413359,45.26843079639761,631,292,4
28.522188953066063,123.22723651068637,0,293,5
27.068574372134357,58.464554177802434,108,294,6
32.577740285920484,184.2424521399639,879,295,7
28.386805428545287,132.16480711313048,690,296,8
27.691676287907338,103.172201433488,528,297,9
27.992441747816464,35.13522211472077,177,298,10
28.95262634842147,86.141341368694,1124,299,11
29.40686477202567,34.95435837601514,755,300,12
30.857054891534002,27.62751707411566,805,301,1
28.467746237916387,13.280374109910177,1117,302,2
27.50528949878138,141.71348644038304,555,303,3
30.11839616032327,40.53347303120475,838,304,4
32.41799308168404,121.39391645991381,516,305,5
33.30233691889149,163.27902035441753,421,306,6
31.124572567721767,120.42525551621844,616,307,7
29.459292491416456,38.9486661992366,548,308,8
25.946810052919496,57.304795251568436,17,309,9
30.91637379512198,13.796884249320762,1064,310,10
31.413342134294425,50.33822085706525,489,311,11
27.22182931195334,173.42630032856658,974,312,12
30.834956714990717,99.49092020282401,818,313,1
32.24188308099015,128.11166450985226,0,314,2
32.56701449415092,126.76833903090011,970,315,3
24.259162790916577,174.3823605307165,0,316,4
29.243798327888502,190.27580519986003,713,317,5
32.65214171382714,89.40634395073967,591,318,6
30.388110019400028,142.636577290766,681,319,7
28.149720669502592,44.98408465366507,0,320,8
32.069122843590435,93.62344322834625,706,321,9
32.431107154936235,31.199331946122328,666,322,10
32.7130789364835,181.4491984716587,212,323,11
33.01046905449273,73.90537606636055,309,324,12
30.365296242170757,152.14254830948684,406,325,1
25.73037695716343,4.265196705746142,1419,326,2
28.599290065356406,73.4267031661335,882,327,3
30.62951491452557,141.63256316721345,0,328,4
28.205888622339035,157.39385090176552,703,329,5
27.922910643543243,115.87062563117163,222,330,6
29.106667824698548,189.83840622704636,223,331,7
27.354567352988422,90.56304010594246,477,332,8
29.548294960829494,99.99712952223035,1150,333,9
31.59132444586974,138.8124837471549,738,334,10
32.32169929240642,201.79183154906627,244,335,11
30.54361983752946,17.78569008391697,913,336,12
28.79602732373506,87.81824050639253,353,337,1
34.14161548569401,34.110816044561204,899,338,2
28.61979165912318,62.44264612031024,752,339,3
24.540076512331442,7.368748991051639,732,340,4
26.405624408545528,0.0,407,341,5
29.233334013801606,51.694057973481634,650,342,6
29.091797616525167,65.808511047926,469,343,7
30.268008922488125,156.36674715312398,117,344,8
26.875613070681727,59.72478666094472,499,345,9
29.282975081452857,143.158953365487,220,346,10
27.4007257419001,152.58189289874744,216,347,11
27.56247067558143,23.894699955091028,822,348,12
29.605910371666923,69.98221179308105,465,349,1
28.432072089821585,68.99022397662455,943,350,2
25.644180349908453,50.3247185663817,930,351,3
32.60782364697039,15.485479832773564,1101,352,4
31.670983907787292,119.96837060348764,677,353,5
33.803522640548465,81.56288216549886,639,354,6
25.21743676791887,145.21616876196435,0,355,7
30.51951086991949,139.5659633288721,437,356,8
32.607211365501,20.368086714569912,1071,357,9
32.75784318130047,90.00930423972008,1117,358,10
29.8870342043781,196.04170159899536,629,359,11
27.914365905724164,79.02514308276423,640,360,12
