max_temp,rainfall,count,tyme,month
28.107595804191824,130.07940729433082,1153,203,11
23.28876336300782,24.057668349874938,1210,204,12
27.732101422799513,151.57693448656704,1021,205,1
27.287312506749675,108.26282029913334,625,206,2
30.136330612827923,81.58871887948044,138,207,3
27.831025354430416,168.46424782819753,0,208,4
32.53617698023241,40.74062038013816,886,209,5
29.125592182490653,128.5788531442118,0,210,6
28.07840943878913,160.90314377923536,607,211,7
30.22710107976921,41.0231875989288,522,212,8
29.87274314947648,82.76360795161787,466,213,9
27.2436380644938,120.44670025249991,774,214,10
27.01606220711544,71.8480425862188,1134,215,11
28.88614550913974,113.63799226092745,35,216,12
26.994144120793152,121.71404128808382,577,217,1
28.08080096130791,179.33521031412818,963,218,2
30.6735643555351,181.5524632969333,586,219,3
29.02720202966633,22.947127870345867,74,220,4
28.693695330275713,129.34526953119703,638,221,5
32.46450887980071,168.89811435588007,94,222,6
29.49675433716614,51.1644488837502,1044,223,7
25.589585594438834,49.27493863182965,254,224,8
25.334045350106894,21.735860483536822,456,225,9
33.23225124100332,18.53747285691974,1030,226,10
28.74212172378911,149.83472086698174,163,227,11
31.275184185354526,41.480672153439585,502,228,12
31.148133237841982,182.65272644269618,14,229,1
31.937170250745947,170.0028936559532,810,230,2
27.834534951765736,187.76191044210245,655,231,3
29.556571282148603,148.2056242320188,336,232,4
23.485085401302296,95.40211614935336,695,233,5
28.72282772914989,188.0456294131033,603,234,6
27.88028002146414,10.179955275255601,94,235,7
31.184720545185513,175.45563636499844,447,236,8
30.191152581817015,165.45316152419537,250,237,9
29.09208424379344,53.88169650521759,39,238,10
28.542665281837497,132.80604059475644,429,239,11
25.044612835005406,163.797159165654,561,240,12
28.345046886729072,59.43166628212962,154,241,1
27.72824538015168,19.27008009002438,707,242,2
29.61831780335419,6.542630674985254,1264,243,3
28.071385917196704,176.69156672339352,5,244,4
27.601039959161998,37.66605874084564,453,245,5
30.384683212409772,119.26029115366974,531,246,6
33.41181623416864,25.56401709223894,915,247,7
32.83369302025977,16.926779531884392,489,248,8
29.23067891075944,16.136606990811366,240,249,9
29.331939051190066,98.52103731151598,13,250,10
27.05351565135852,177.12661847259955,717,251,11
28.28987964885181,105.31127739783689,1146,252,12
25.63798146444357,35.84361099181305,1386,253,1
30.659902594652387,113.59456838977249,299,254,2
26.646702492994578,1.423004085449186,1012,255,3
31.449528338187015,53.7752951678015,414,256,4
30.97843971667431,148.05768031423133,252,257,5
31.468695945020485,162.40042839128313,425,258,6
30.762562661220922,77.52106721561056,0,259,7
31.51106475484648,162.98568870408246,149,260,8
26.955850990738796,9.806676359370314,552,261,9
28.646533967632834,188.7906592781182,1023,262,10
28.588233093472375,155.70515993028272,261,263,11
29.744641969322412,57.00045176025673,1326,264,12
28.19032905402787,97.08446148724718,0,265,1
24.912321089681537,109.00049142478923,868,266,2
28.26541142195495,51.83953315686711,539,267,3
28.420536155763187,30.696300861535164,815,268,4
29.008135889812284,106.04191837497083,101,269,5
29.767222684092292,71.37426097805081,1151,270,6
32.43282336380113,131.5979981022496,159,271,7
28.68365602577063,20.15430813305276,531,272,8
29.714175089206964,44.86191311821709,864,273,9
31.529937340142972,196.82498720628126,977,274,10
29.052991339993735,38.34340787008407,154,275,11
25.97579689122298,36.45787737274379,798,276,12
30.256934514271904,94.51941475346888,0,277,1
29.876560411344638,81.56925587278032,548,278,2
32.00570069265466,191.4457414578,375,279,3
28.51683318321267,117.2238580549185,707,280,4
32.031357326903816,59.433272838436935,381,281,5
31.92360108369059,179.02851001372557,475,282,6
29.43036693410482,75.31893247283038,0,283,7
32.48145730927833,161.67109946181495,477,284,8
31.223716762787795,147.8473674606568,299,285,9
28.98452834207321,182.84452526897343,838,286,10
28.53647914285945,48.57327923666242,502,287,11
28.40169177757439,79.02473425095741,458,288,12
29.751246451010054,6.274817556678997,843,289,1
27.376234783382994,162.9512180873769,367,290,2
25.84712424697603,88.12462044714017,958,291,3
32.031014260036365,117.03712110864149,340,292,4
30.591926130944433,8.751409576809003,494,293,5
31.780850779787055,188.88413079526384,1010,294,6
30.36839488350779,163.48009124871845,81,295,7
29.85733665103817,60.25017287569135,263,296,8
28.64536057245949,182.7253175483483,0,297,9
31.85180583662031,59.9505665529587,641,298,10
33.987669800466804,162.09977105565758,548,299,11
26.639672456357502,112.15953537908283,38,300,12
31.53110130724614,162.52962432897579,222,301,1
31.158758658443166,65.69113948506643,1129,302,2
27.981817576214564,181.3596155807258,452,303,3
31.145839679915525,75.05118722006603,1240,304,4
29.75353486698297,92.94058204451831,981,305,5
31.81872864308922,67.58721173143095,365,306,6
33.492176120855156,89.50318120473494,635,307,7
29.84555821110776,151.10070975460053,0,308,8
28.933723438059992,57.07986554267178,0,309,9
32.26498428280487,91.16838863610054,11,310,10
30.619201466997136,205.3342490749112,121,311,11
25.633288636005496,173.6581401668158,242,312,12
30.841847078617636,104.31355772713407,333,313,1
33.848337558107275,191.18950255841656,205,314,2
29.484258496794585,91.52512801872317,1184,315,3
23.493585652612992,62.02706009452318,575,316,4
28.87352338443043,158.1028602435777,153,317,5
33.212995701773735,57.43776892263158,1002,318,6
26.114208665607062,101.23651438450335,0,319,7
27.29887067398147,130.0950223315867,0,320,8
31.88743341671982,140.16390575556238,1087,321,9
31.025349239376837,11.221371343176962,1399,322,10
31.874508956345963,45.404863170418935,476,323,11
28.75664591993432,17.667666807018556,363,324,12
29.39491167720866,74.55908224509471,569,325,1
25.766824851399786,132.2573705453276,1109,326,2
28.27143648840045,148.85348424823871,915,327,3
29.493313529491434,6.422123076024924,939,328,4
28.951912732741334,37.0443510799703,573,329,5
29.324442618005556,80.51619446389056,1010,330,6
24.259514475740986,24.27848765632024,67,331,7
25.97689353499257,103.55071489066252,89,332,8
26.020233121647404,145.14814876954352,431,333,9
27.28989001822547,60.067751566327665,848,334,10
33.05339458415232,61.927644773810805,513,335,11
25.704570365083256,110.97307853240376,1158,336,12
31.62271074761068,175.53272818359278,0,337,1
31.395840999132822,113.934269595084,714,338,2
30.01473801116139,38.597591768732855,370,339,3
28.82426722860445,191.23620676586768,1127,340,4
28.496137695904814,14.78505436492295,215,341,5
29.583231468576926,43.93519614567759,790,342,6
30.25943445959604,163.89577536853375,864,343,7
27.117878320615684,138.64765605307844,953,344,8
30.226880154930463,198.82239619061298,279,345,9
30.598129082604366,161.1109844699306,237,346,10
30.625269842037564,141.9435782142688,491,347,11
29.38636665737732,50.869883908652525,1083,348,12
34.3209065803715,165.008115147033,1004,349,1
28.072866229649748,14.614751917368672,914,350,2
31.02554615425111,150.84240912319723,604,351,3
28.536029553176423,91.08524205697577,1135,352,4
29.68960500728731,63.52018598011271,69,353,5
24.84702794267911,47.504897529359305,0,354,6
30.686118489683878,156.6660696847327,0,355,7
29.414044737234775,138.799032953218,290,356,8
30.269951557958308,89.7953677973723,465,357,9
29.685201052152394,161.16203962100852,810,358,10
32.66742634723464,73.2404081249439,838,359,11
30.97318726121372,54.43438419511689,642,360,12
