max_temp,rainfall,count,tyme,month
29.89894943275521,202.1108556603793,980,145,1
30.751481974333196,157.91318905261798,0,146,2
26.628043789814036,95.51209326176078,1142,147,3
30.773427864143525,36.854732746817895,0,148,4
30.94467455744861,28.937432221327626,903,149,5
33.32880270567937,122.24817258846976,639,150,6
29.389151433323086,55.01812649031855,828,151,7
27.551910944979173,69.53151813858783,628,152,8
27.4579848882698,120.85144031245122,867,153,9
26.768122250384604,142.89828835945033,639,154,10
29.85479063629248,130.80070218051105,938,155,11
28.43781693188061,81.43009277735072,280,156,12
30.79866936056482,133.44731838768956,1151,157,1
30.07553818566832,170.94016997470374,338,158,2
29.424343593094402,152.2958448651012,11,159,3
28.84731553670469,12.749755396633347,1285,160,4
30.895528005056757,115.46413028637119,117,161,5
31.430004601778684,93.27441839682258,638,162,6
28.601923661571494,37.68593624791075,137,163,7
31.058574146749542,61.70124150229607,1022,164,8
30.34563883307905,45.22050836994145,535,165,9
28.255978488465853,153.82909759411916,852,166,10
27.661670800624552,72.01280306156467,841,167,11
30.737363413256876,35.55661000263442,607,168,12
28.81316448151178,68.12553069547914,200,169,1
28.115557120100547,180.2239443233274,7,170,2
26.948784594868634,69.87216240743508,1257,171,3
28.749318401538172,147.60322008100047,124,172,4
28.311421446522445,193.52024574752943,874,173,5
29.659716962361408,98.6039315361163,0,174,6
28.253660979028485,79.31296245303501,297,175,7
30.268987749384852,43.34584676286876,554,176,8
33.52906708590247,113.4867129427376,695,177,9
27.453160014211733,174.48365235778388,504,178,10
28.630491776033374,166.81182460649484,614,179,11
27.82688614701965,123.75396140226837,992,180,12
29.17545348826601,189.11515860660327,29,181,1
30.122393145958092,178.8647859889594,580,182,2
28.127394813188538,20.830401287382415,362,183,3
30.5580281254691,83.75673376206278,601,184,4
23.114681221531658,0.0,952,185,5
32.53364338369181,67.47369396777098,618,186,6
27.802110070155496,32.98239843826954,405,187,7
32.850630723049825,169.53231390328315,0,188,8
28.083769250808178,59.402477067060765,0,189,9
28.271827328830582,108.75463073211714,610,190,10
29.309115553091885,172.79591479435427,756,191,11
28.943190738079213,92.90696686541634,206,192,12
30.770930431451724,127.03145985720349,1064,193,1
27.767345495129035,14.106666567309581,475,194,2
29.48823537614243,99.28777822902867,872,195,3
30.857238037446276,162.48348779175407,553,196,4
32.35436246188641,172.03496227210212,975,197,5
29.87541855972927,12.881160112894001,1138,198,6
32.12213096260173,118.91891221327495,171,199,7
29.629082713347096,60.23623789256371,291,200,8
29.792346281932787,82.38484279773134,1141,201,9
25.588390446480542,0.0,1161,202,10
31.79841168789858,86.6105085396827,500,203,11
28.640380273732013,119.24380914778972,1199,204,12
28.60126319409059,185.32568757786862,0,205,1
29.33576370553587,121.27051885692819,96,206,2
31.215794977991603,141.17741520338456,0,207,3
31.910941432372844,116.49051032116664,1142,208,4
28.778730830751968,176.28291573389038,1103,209,5
27.78412361625921,177.91696606226552,0,210,6
27.51076139520874,58.796883625673345,1156,211,7
27.836474926514846,98.61180012425942,549,212,8
30.687285649671654,176.9731353126149,61,213,9
30.79311030155533,87.15343158838567,900,214,10
31.122007145609036,84.8290918024269,1221,215,11
28.837488275044546,199.66211619881267,0,216,12
28.78882361169934,70.09442866595023,997,217,1
29.510964743968927,55.05789486935685,1415,218,2
28.9618725313049,127.3027360283991,500,219,3
27.581744774335657,135.51265184712966,776,220,4
30.939518580989738,85.48668731477122,899,221,5
28.620681030468244,127.7660772782915,0,222,6
27.659882725224747,22.82255779919845,158,223,7
29.86508255236547,181.71977756377936,89,224,8
29.84836799451677,35.78188053896129,362,225,9
29.995422026496545,155.60952363951733,0,226,10
33.67454493959051,67.52981052533205,0,227,11
26.721329536560205,104.49319149148434,946,228,12
27.120786352890384,30.55695276004117,1571,229,1
27.561120423394236,189.73622879286745,29,230,2
30.018839792508757,47.42422269460515,1213,231,3
29.58982242257945,40.70267000968403,467,232,4
29.607386093790605,58.02931078718287,1037,233,5
28.381067912765186,163.3003901495616,955,234,6
28.485229541816594,160.72634169274107,367,235,7
29.505319652210375,74.70590550832247,834,236,8
28.173885569916248,165.67765099084906,664,237,9
29.861772604924017,111.18855255911325,720,238,10
29.368858188638306,78.47615627414112,1040,239,11
30.5320122230899,159.44433069514582,0,240,12
31.437299798310704,185.0635869544668,671,241,1
32.9159848890527,96.7116160549361,8,242,2
29.91618768290767,177.69887103690468,684,243,3
31.98356668731757,161.1825664034073,73,244,4
28.248711584942786,178.75607633942656,844,245,5
28.61308550377543,3.967673514545801,271,246,6
30.301238761679365,141.52318065580454,671,247,7
24.498650853321003,157.11420965553552,820,248,8
29.364408527232317,62.320475619719154,712,249,9
26.36372355082909,72.05375282172696,39,250,10
29.435689616824853,176.76523567920563,0,251,11
30.86114777781746,179.71498234151372,249,252,12
23.955147786494727,10.145414380019155,1442,253,1
31.531909288590185,119.19509539941743,1002,254,2
26.93387846787514,0.0,1635,255,3
29.88579339021375,62.51226845771052,143,256,4
29.749068027859124,147.99507752989942,357,257,5
29.30352774668399,175.5684933727607,879,258,6
31.719377914632616,43.21530913919469,754,259,7
29.98202506367726,135.4135236907643,252,260,8
27.75819851613665,52.389856696909476,1126,261,9
26.367207568582508,88.38828654983347,0,262,10
24.330227535156176,151.0462119559758,0,263,11
29.494619166484892,160.9056432478843,1050,264,12
31.818670395629407,63.364161070145954,805,265,1
27.55502214170738,158.62323862997818,469,266,2
24.869337589014975,93.62023316850504,437,267,3
27.314253985469144,128.71201324749728,437,268,4
27.891566728003994,156.84577902495963,179,269,5
31.141288943697024,79.52459508174701,685,270,6
30.28254291889563,155.5685621455686,1116,271,7
33.579244206465546,124.93795852376462,828,272,8
29.807021015820297,188.54412042915664,368,273,9
25.273640585775123,167.2677105960243,1042,274,10
28.3836926867732,192.94101073771003,996,275,11
30.02471622664185,77.43324527164273,1274,276,12
28.585057213408447,56.217797716502815,901,277,1
30.074638351072345,117.71114890327978,858,278,2
27.780839685621558,150.108371615135,704,279,3
28.745769034659705,4.2090056390953805,263,280,4
27.707847169685248,80.71478081985236,1155,281,5
29.906851546926188,173.73427070849002,121,282,6
23.23749681780938,63.56038024249024,422,283,7
32.944554601770584,129.29610846279283,963,284,8
31.189939528629235,83.80280666991162,466,285,9
29.737064943280604,61.7103547232262,1046,286,10
29.533933698028257,92.70095627720816,563,287,11
28.308232634656775,143.20215707677076,371,288,12
31.290996273656717,36.42790444314004,835,289,1
25.874823704866074,58.72180100847463,972,290,2
30.809083014655364,204.3390057669115,148,291,3
29.03249268086565,21.631730776663282,643,292,4
26.87673930257783,31.963970416292042,397,293,5
29.685502858463433,17.37829092581547,367,294,6
29.071172713032254,156.21679525901266,369,295,7
26.555018552745956,12.712293353975987,632,296,8
28.071277850342053,185.07193863308527,474,297,9
32.347124761270415,79.45594401233502,289,298,10
33.31997606056593,67.05406348104913,612,299,11
28.98609293285687,86.26277789721718,736,300,12
29.53292479105827,38.51270552882767,1511,301,1
31.3749307968301,42.88245106884749,843,302,2
31.70507744300597,167.02095182633326,900,303,3
29.99269466802264,71.1530585851738,315,304,4
25.6254322495691,75.42301873848214,300,305,5
28.284385441502774,177.3795635427758,0,306,6
29.878639000604764,164.10419636434645,0,307,7
31.829911076420878,27.221226598850308,1124,308,8
26.928499255996286,43.173673014656906,32,309,9
29.777654795212847,40.35021832764615,655,310,10
30.78906633117883,14.946322049685868,378,311,11
31.20293676465125,151.94896474234162,846,312,12
31.07649319507513,106.1253360776885,183,313,1
30.663984928202996,130.7622000612745,897,314,2
28.78680573917974,36.01258501685141,262,315,3
28.282346037872735,122.24407392786408,26,316,4
32.7559604528689,68.60896073008007,901,317,5
26.992731720651065,136.16713457106755,844,318,6
29.230060676583737,146.58781343969082,448,319,7
29.178434971045945,58.91835839024502,107,320,8
25.70821745859225,127.44442424764571,1057,321,9
30.27746063516759,121.66726748593756,561,322,10
28.334597448217526,22.06974956510178,68,323,11
30.23886346222641,171.68190755254875,1061,324,12
27.404139290907736,19.342489059600325,308,325,1
29.450700952158435,192.75192885474326,0,326,2
25.60158406100484,165.00207411694038,3,327,3
25.560490607317757,160.98277355655645,667,328,4
33.043935384297136,182.82217452952975,989,329,5
28.189622436004004,58.504743022916635,1188,330,6
28.204997532757737,87.63304606819376,0,331,7
30.08759197349701,78.11552840665145,0,332,8
30.11117910452584,33.13240057666421,70,333,9
26.926245803702738,167.4412419466501,701,334,10
33.3722376370927,109.3534963425895,0,335,11
25.621632096679,188.61636041761824,612,336,12
25.737417775594718,100.26860640723399,846,337,1
26.739040479224364,161.29152568730808,110,338,2
26.472934364858737,25.988444796865878,1441,339,3
27.3533167833693,151.57414958237953,0,340,4
29.40316850542632,192.00815348718598,523,341,5
29.170759641342485,56.40058641342488,919,342,6
31.05691277419671,51.0045970829766,0,343,7
28.190646100154034,97.4831324707634,0,344,8
27.663498943449287,144.57906860015703,0,345,9
27.172108231288995,149.0086379757341,358,346,10
30.574164796980156,129.15289936656737,833,347,11
32.978658917812595,124.8234496064313,1183,348,12
30.907277390589503,73.41643127771044,0,349,1
30.935243672895364,159.56784020462243,512,350,2
30.32395756400583,156.51848138569778,934,351,3
26.594191512718726,93.00527577020031,894,352,4
27.01655318946579,149.48653241057252,1049,353,5
31.43738873762058,136.43946382468735,453,354,6
29.664597419636355,97.72562716523186,762,355,7
32.071234306195315,179.40453733824393,638,356,8
28.67002572459331,29.49618241893893,1290,357,9
31.410818906041335,12.81190860775316,592,358,10
31.480013788420777,55.67665485763786,878,359,11
29.58755979000388,201.00749762869577,0,360,12
