max_temp,rainfall,count,tyme,month
28.829131229880428,10.412448896250382,528,167,11
32.68792051011917,202.55891269214982,486,168,12
24.31566578222823,45.88691543184101,559,169,1
26.1850634883613,184.33938719654512,901,170,2
25.874435138664946,37.14811297532974,1239,171,3
30.197259350043797,45.61009341948498,303,172,4
29.076292488681847,89.51039267876351,925,173,5
29.2318338006961,198.97178271114868,0,174,6
32.230550195139664,131.22104246851492,359,175,7
28.074026937089492,67.05951377579413,1014,176,8
31.995804335841576,62.16754817760342,0,177,9
30.633208409847068,205.4332057629081,114,178,10
23.73462920794951,53.520233823071095,1010,179,11
29.051234830147543,123.10114253004286,66,180,12
30.85283604313598,173.51527323203692,1089,181,1
28.01246095918902,88.35664543561313,668,182,2
33.21755606333441,79.1789692427541,1081,183,3
25.938582990487074,136.50961521301576,75,184,4
26.42453942943479,188.11201158192944,637,185,5
26.955973433637535,47.5934846727603,713,186,6
30.232674628406485,141.05177180536862,817,187,7
28.47761545682185,113.93717590067575,932,188,8
30.1282380748963,200.0097855837523,847,189,9
28.879246402056516,96.21439662131408,1146,190,10
29.11673625537519,22.290437243970864,941,191,11
30.261525456506583,167.72519677689144,525,192,12
28.6044645623468,70.13571777248289,575,193,1
30.69029725633242,138.61051647969185,1048,194,2
31.940727920080157,173.67167473171781,0,195,3
32.1624052937948,183.40107583646363,567,196,4
26.35660375549985,41.86375309859259,1106,197,5
29.33437954347372,39.980823473241756,959,198,6
29.007058866787393,20.14617671149179,40,199,7
33.06920141510003,120.1151790175991,0,200,8
32.05877847148586,81.10702093681024,273,201,9
32.748520216979266,187.24586993578112,1097,202,10
28.251198377588448,45.58623676893405,821,203,11
27.761062255831884,60.368632230179585,553,204,12
30.916347021981316,91.49995607350196,371,205,1
29.32164830712489,31.64094549236832,1354,206,2
27.20157965140443,127.30657483735538,0,207,3
30.208308035220455,43.608320002542314,657,208,4
27.68146974638732,143.70817624062428,386,209,5
34.38592221310613,60.60922838257954,1031,210,6
29.3936055314041,35.061691041656545,385,211,7
31.231045094192517,167.2540088732004,1079,212,8
28.668374070774675,79.0645676095526,310,213,9
30.536387362566288,133.76704024385887,83,214,10
24.944239223211834,171.6838817756955,709,215,11
31.355086663110836,88.78887221397616,998,216,12
26.616735575707473,5.7010916234196785,1738,217,1
29.715640417712127,93.93789310695985,930,218,2
28.16928946056304,165.30210935788307,0,219,3
29.670959743520807,89.22562809621846,1043,220,4
30.033428709697173,94.64650769051067,155,221,5
28.39304057229199,190.56078090133303,0,222,6
29.90750501496972,161.41439739280065,178,223,7
29.075002870181304,40.86653458994218,104,224,8
28.86021412012429,26.879422459369565,0,225,9
29.36711344200467,190.70156153634193,218,226,10
28.287527407092355,131.0556216019598,0,227,11
24.94633434431857,87.21509342163279,756,228,12
25.11888011500546,44.13313243603685,615,229,1
29.434459073919086,56.24695593438869,372,230,2
26.771015083972156,184.3357260058705,0,231,3
28.501295745764153,83.13054285034607,839,232,4
30.12510986251243,194.21914215760395,0,233,5
28.23684198526451,91.10358642774725,623,234,6
30.182182970061397,89.32685484258415,0,235,7
33.34813851733173,68.90584883280027,448,236,8
28.492111736866978,89.54731170942753,694,237,9
29.92041848591882,34.97386610859111,867,238,10
30.72327859383353,63.254039797311904,756,239,11
27.43055777113425,40.30078956268299,797,240,12
31.35494415076259,193.04417985530614,0,241,1
27.940795347192495,131.64052626382323,192,242,2
31.529526149696572,122.84962507871592,1109,243,3
29.543273109047522,23.56762206835004,170,244,4
27.60332349332499,24.071269915254753,1186,245,5
24.24595195762918,127.8898613852553,431,246,6
28.25013646904489,157.2680360665329,321,247,7
29.02964919710988,22.584275839838675,199,248,8
26.197359756700553,12.217445184211336,1252,249,9
29.406275796650913,177.64362582470727,944,250,10
26.647181040885563,188.5225180686104,868,251,11
27.630374413871166,94.92080030348606,1282,252,12
30.56012920761879,26.21918591752319,211,253,1
27.41978819560022,13.804148614571716,1589,254,2
30.430017576687852,159.47737241021375,52,255,3
26.916280203975383,25.331402526603213,1039,256,4
29.621143358333388,112.09658374997069,1058,257,5
27.46690669318325,38.68678861501775,0,258,6
29.283760388538873,160.1384907376759,169,259,7
28.138833059070805,148.73866503157748,0,260,8
29.203696445708136,183.45483176331396,382,261,9
28.450417560124173,175.0659275606283,0,262,10
29.973751677146826,67.32579297764725,428,263,11
27.796684852494426,190.07836654302398,520,264,12
25.292492036016696,15.521804155010493,836,265,1
32.39739516984803,96.70076712955935,950,266,2
31.348224122740692,64.23083114217096,285,267,3
28.424261284956266,85.26455843663567,775,268,4
27.93931528904254,36.88507942650868,977,269,5
30.21621290259629,14.124263309545832,1075,270,6
32.82414167168027,60.921940406732006,492,271,7
29.081727640321485,174.66286947245842,934,272,8
32.17149640450444,82.1958976938568,0,273,9
28.364141532888482,162.56431288783116,368,274,10
31.39313510050105,193.19480098777655,968,275,11
30.002012223315006,156.88559493999128,162,276,12
28.378884375321995,179.74068359465264,796,277,1
26.707104289163496,188.39061803153535,639,278,2
27.03049051908461,144.28846361852885,111,279,3
32.48902621847642,112.93612883030761,593,280,4
32.4378895424286,164.17256527003673,1084,281,5
28.302894852364826,178.9336323627184,578,282,6
31.49284059602228,119.78393929415401,0,283,7
27.709805795623225,163.18589241353658,96,284,8
30.100765950248498,65.31417005016188,914,285,9
32.8441678786155,207.0381586044808,1083,286,10
28.247202933128943,42.63830206727239,39,287,11
32.243953726959916,52.67476055710112,226,288,12
32.7005845607328,203.4155974815776,552,289,1
30.53248144135469,176.71108365181715,209,290,2
30.158580867422103,123.63956724178965,940,291,3
28.69446874132547,65.03528222612816,1224,292,4
30.936571851100144,146.4219285311042,990,293,5
30.657568756174022,141.71822709384335,59,294,6
29.151260496074286,192.33394908425527,675,295,7
29.196657808743627,156.11215181098433,136,296,8
29.93365936505681,120.2838443255394,1152,297,9
26.57318872374797,33.54914979214767,761,298,10
29.751085035694118,82.34082298358346,885,299,11
25.968969211598903,0.0,1349,300,12
32.77536331161527,15.84657597191859,692,301,1
26.74715757146964,147.17301183617207,672,302,2
31.010153574931113,74.67155295236118,317,303,3
29.901792820486943,55.12953925511359,496,304,4
31.186650155996677,130.37571737910997,253,305,5
26.43095179059631,89.0456790194091,1093,306,6
31.463134118893365,33.37696144059247,246,307,7
29.817830662656416,45.870513140970246,192,308,8
31.452519993104257,187.41434956013092,1109,309,9
25.891138456953517,85.28934073003293,0,310,10
33.28025192859893,114.30477554177185,286,311,11
33.66982816291137,82.26394755854268,838,312,12
25.922089001371805,182.4711772789809,856,313,1
27.57892171823577,170.4958942331075,932,314,2
26.152303375915533,83.40759332779987,0,315,3
27.27637101221935,0.0,642,316,4
32.16362927341691,26.752671896288497,933,317,5
26.750588512661853,52.52075501788494,137,318,6
25.488561039751215,101.62610640099294,62,319,7
29.451582098527318,75.81075079168426,262,320,8
33.03265605077698,83.9189391940146,7,321,9
26.737061797504992,116.33789020107872,977,322,10
30.637340450185835,194.51075296252264,1012,323,11
28.44712915678678,43.29400681003166,666,324,12
25.857344125234796,60.619487932262885,425,325,1
30.41490705339676,84.16484906780794,0,326,2
31.347765901955555,23.722677865424473,527,327,3
29.764108464527716,70.28923947192396,522,328,4
29.13901725993201,107.11158390840933,1028,329,5
30.673582244135563,125.78906549106901,584,330,6
29.7637521349912,166.92640807568552,579,331,7
32.524249111332345,126.92235931923122,789,332,8
30.39661377201056,13.377491618174766,362,333,9
33.51706863445597,203.18394268996258,0,334,10
31.281673645267432,111.54753921158746,663,335,11
30.09744977656854,33.5442461398421,1241,336,12
29.13501382055819,6.784775263185544,1163,337,1
28.64555955834223,190.00048284170023,727,338,2
28.761964012439268,54.987648145601945,794,339,3
27.651229174322165,74.21457359027137,719,340,4
29.994131512884596,141.13818497364016,0,341,5
29.650227296735142,196.97187528324713,1067,342,6
29.413021805304048,185.533774733917,0,343,7
27.642177494536366,14.86332785313671,35,344,8
30.1805622131964,25.23632263678727,734,345,9
28.609179277157676,172.64735014740566,450,346,10
28.594944112327717,102.71681522482766,1190,347,11
31.566323935311097,142.93528292567612,0,348,12
25.713321235729808,129.4222131892694,0,349,1
28.578618260919807,15.635315701153175,579,350,2
25.865619270573692,33.49582317720756,273,351,3
30.050689640480318,126.87642704615497,450,352,4
31.15380404495988,99.4846496709422,0,353,5
27.459658148947376,43.682085565991514,0,354,6
29.90495190284667,94.19652207752719,993,355,7
28.989276154906083,13.906220239417905,1247,356,8
30.671042504570476,28.47392118791467,217,357,9
28.802496247631616,102.5914025840869,0,358,10
31.315401935984056,57.69666492255742,35,359,11
32.959328869525585,163.06973750823406,0,360,12
