max_temp,rainfall,count,tyme,month
29.861100488801938,197.266539919195,1086,74,2
26.160340329823967,167.76117725805375,1143,75,3
27.42370252574018,41.127738341310405,1196,76,4
26.815792124022526,75.80832741354659,949,77,5
28.65663160703908,53.57038386112073,46,78,6
30.436598465194216,152.6478062701357,589,79,7
28.592298664743893,87.9535536097971,667,80,8
30.15902266280371,43.29303615996005,334,81,9
29.51237245769348,8.368368179104984,1413,82,10
28.53373199500564,75.8219023717235,33,83,11
32.43913082035007,60.074450013833165,431,84,12
27.156950213534532,152.93112308104435,860,85,1
33.78679495357746,155.03766231428057,932,86,2
26.258664908946514,150.98979109437275,520,87,3
23.13209497872418,60.02519910663794,312,88,4
27.465507832766004,11.763641776126768,879,89,5
28.60675445880819,110.74910062857309,337,90,6
24.838325384659296,187.59063735282874,126,91,7
28.9815962195182,140.50389474652567,803,92,8
33.95254861785184,136.95707046438292,0,93,9
32.88748768374243,137.14621531870338,808,94,10
30.303835260774637,176.73278155462387,812,95,11
28.352809194920756,81.20602963287402,703,96,12
27.57328634208384,181.36777292521893,688,97,1
29.394313205988624,64.3726459337276,0,98,2
29.186324441452037,8.685672355556463,656,99,3
28.642436225739626,188.45520113977594,0,100,4
28.720783474430018,30.20492701307355,166,101,5
25.941790215411505,133.40491012268245,365,102,6
33.266002378099635,123.93442164994626,0,103,7
29.829935256422615,136.92496047507615,527,104,8
27.285474376703586,73.74966461017446,85,105,9
28.957393214540826,36.13468666564232,976,106,10
26.499103379598512,11.36022660597878,936,107,11
30.50445468113846,22.78058095705253,1215,108,12
29.519587241232934,111.47027995862163,335,109,1
29.23776125004862,120.96076267909594,731,110,2
31.90138348373608,70.07302011383922,1021,111,3
29.739077673630717,50.97037532908617,311,112,4
30.373152316284067,90.90146470837213,0,113,5
32.957400982238845,31.123522531634826,968,114,6
25.241084057528106,14.038502772473691,666,115,7
32.10000652240788,153.72032182626106,412,116,8
31.584858434600637,114.62195842391881,160,117,9
27.91744008607486,29.91015559424737,453,118,10
28.40425048979579,102.28847211802008,502,119,11
29.711100104499998,88.81367551446138,0,120,12
33.96319292150469,117.72711495537614,848,121,1
31.170650683336472,82.5764576313386,100,122,2
29.924128356805962,148.3847264477265,0,123,3
27.76545744659933,100.80713294402362,55,124,4
30.62787026275522,161.44974632617962,388,125,5
28.418093650906854,100.54737519584876,125,126,6
27.65351257594304,164.92952619177206,853,127,7
28.441367232756928,190.74874044239974,0,128,8
28.28860622843865,124.77299762604764,0,129,9
30.970639303165143,32.5510493061021,251,130,10
25.245854059862545,66.02608464836675,0,131,11
29.23333544039294,65.90525849827581,479,132,12
27.84616103044707,101.02251238036729,71,133,1
26.38550119433541,50.38130149613054,368,134,2
30.94361779682989,29.214193035135374,1242,135,3
25.862203041093892,73.8577712278354,142,136,4
28.856882588447853,136.6010347813545,902,137,5
33.413826369181606,102.8584209714435,6,138,6
28.165951752285423,156.00106920394217,0,139,7
26.393195299012124,48.384831949944754,459,140,8
27.426967193893564,44.83711403612781,0,141,9
25.508308304851326,117.74262805233363,661,142,10
29.237106032453156,43.63936979194577,1036,143,11
26.575597525356443,6.1769388761430974,1567,144,12
26.84777209934545,119.77471483797163,618,145,1
24.099092959432202,122.95216774320764,260,146,2
30.729219567497758,43.060704444592616,856,147,3
31.72029543469811,186.6065748198513,87,148,4
28.25977677001372,9.621241529407577,842,149,5
29.73501299072562,105.25095755780677,582,150,6
31.106716242365017,114.75734842632414,352,151,7
27.90702823189575,50.77455150626999,0,152,8
30.47795182015684,118.23851534814952,949,153,9
29.07392011842235,151.7525415554054,216,154,10
29.847048234856047,29.29090009461857,502,155,11
27.161158714906293,45.07058114524984,235,156,12
31.378717168697797,52.07497933880171,677,157,1
30.18534113426578,52.129840288099054,415,158,2
28.01779333944503,13.252196730859055,1148,159,3
27.194222376286515,181.1518519959446,535,160,4
29.31388087518728,172.70315716422724,776,161,5
28.05382049498851,44.462199983510935,0,162,6
32.29173299306357,84.39305188759994,27,163,7
26.526356538500885,108.92771768130879,325,164,8
27.598845109208852,144.07954114930405,236,165,9
26.30851462260181,115.15191430754848,771,166,10
26.73046630263782,69.4210702422453,730,167,11
31.511845127535366,53.98960250241312,1178,168,12
32.306750312393625,114.94278643507852,840,169,1
27.285885079739373,124.65711824295153,717,170,2
29.131924374515908,137.13460406287865,1130,171,3
29.17806807635107,110.37608852879113,0,172,4
29.293414491772236,98.25556316813413,77,173,5
25.01718142409529,0.0,577,174,6
28.818045534964085,82.52194747385272,480,175,7
32.89448929037687,192.11211746808095,1000,176,8
32.658876234139996,158.0503069053876,794,177,9
26.312073425036434,107.13503652781449,0,178,10
24.68315408068927,110.52274713724552,214,179,11
29.392524251968776,60.915892896322674,832,180,12
32.04361693131024,94.03705834323263,211,181,1
31.485331346741226,12.58234166446725,402,182,2
30.19169417345053,61.59645335271572,468,183,3
30.24130709681825,148.94341788263188,46,184,4
31.535041994465782,162.22507231195112,316,185,5
27.58168372596024,187.70713128704887,487,186,6
29.527092862299956,165.32344273824185,319,187,7
29.805160318395302,93.94779372343174,240,188,8
29.696971375322036,183.43197433995033,216,189,9
30.189969812934816,43.631870203997664,796,190,10
28.927667635224875,42.17238594627348,841,191,11
29.39863379306449,60.4361411985002,573,192,12
27.740272911898533,104.96367879416633,0,193,1
30.536761563421678,131.95078196208985,617,194,2
30.20896133518635,111.01451513813211,10,195,3
28.33384228851881,157.59679575564365,406,196,4
33.86795084712981,56.99637219873672,863,197,5
27.186364180703325,70.89915269707139,704,198,6
31.94340699258711,135.12707385254072,669,199,7
28.078926155893797,161.94135541325295,333,200,8
27.842819594403196,83.4582338928937,996,201,9
28.495470301616237,34.63286359262648,1045,202,10
25.66597797445575,50.69586174157206,1172,203,11
31.068607989111136,24.18605061677229,748,204,12
29.608147017054243,190.13344434262393,0,205,1
31.024755945615677,46.945096979998304,1164,206,2
26.62490257910319,104.07234273901432,1043,207,3
25.685953140168223,184.84416391095516,59,208,4
29.77583987127523,39.19886490309216,1222,209,5
28.497519764273026,190.25143172008083,1095,210,6
26.755600429361444,46.96381346569379,39,211,7
30.647886781151847,165.52160842557635,733,212,8
27.839626744693447,23.83205590548701,0,213,9
31.793699453265077,102.65493449223806,0,214,10
29.86994588669414,125.55265853916545,777,215,11
26.97686684997545,130.26699986873433,0,216,12
26.092516013209536,187.62641030506916,722,217,1
23.8302704705046,164.17479807748364,845,218,2
26.677076539499154,73.83986447149495,847,219,3
31.42765446629267,58.91884858612816,1263,220,4
22.840102205199088,0.0,844,221,5
29.78611513009726,20.420237539114268,519,222,6
27.337573772829796,27.933492382850197,331,223,7
31.854747987603936,126.72940056286217,434,224,8
29.197445312732683,145.06340290357545,140,225,9
33.5165155879401,155.33263904031668,707,226,10
30.438780123178926,189.19493599193436,348,227,11
27.33185902714858,153.6814034318256,1171,228,12
29.333367809983127,167.5059007973225,171,229,1
26.60110672205686,49.401158731467746,702,230,2
27.90062588246609,42.615279804087564,275,231,3
26.85053584368641,57.39453368720902,449,232,4
28.986559520174477,20.06503480364094,72,233,5
27.400584204627336,144.53829983696937,518,234,6
28.161889239698233,48.09956006944765,711,235,7
34.20714765585399,137.71399703571996,199,236,8
27.071679118411858,168.67139664922314,0,237,9
27.199372947116704,84.85530586954337,666,238,10
30.9843973689291,64.65107249687004,1061,239,11
31.970626246772262,196.4354004448668,1043,240,12
32.01451252117259,149.46706546727592,391,241,1
27.30632168001498,117.84057405264653,390,242,2
28.325683414156494,197.74464622998593,232,243,3
33.01482841188559,94.32884856232849,0,244,4
29.212631725583574,189.99499864361258,604,245,5
30.1548659398081,128.37306328022888,559,246,6
30.19771490253023,142.25528813393248,438,247,7
25.134038573620614,136.95563139802184,0,248,8
27.3955380677185,25.212788239577463,940,249,9
32.1561435525338,151.84299506056442,1085,250,10
30.895614724306835,31.5951646961175,843,251,11
32.45699515714661,179.8308898778277,0,252,12
31.73958661724326,152.97865225603442,13,253,1
28.781743475029902,124.28644085976178,0,254,2
31.996506796965793,29.793308384806544,841,255,3
29.038956337965168,148.48029464443036,1106,256,4
27.992960130148646,127.37958871554494,700,257,5
30.238641542837847,42.30167583635059,715,258,6
30.540548140953646,94.75163705855194,0,259,7
28.797691670088607,121.55714768189236,88,260,8
31.639492019233145,108.17507345291892,0,261,9
31.56743496255697,58.09901414788996,689,262,10
30.058301416615002,152.9755062391227,465,263,11
33.98515239958516,53.431356990753784,485,264,12
25.999654450806194,115.58392459126857,0,265,1
29.92087457402427,59.19374457926524,202,266,2
29.24730822137079,3.8825386417567387,376,267,3
30.998884434688186,151.28401095878206,542,268,4
31.001809922045936,167.45693656737154,926,269,5
31.74479107777925,53.33924797522205,85,270,6
27.1205060110828,65.9181818374558,936,271,7
28.62264759790476,124.13611651136797,946,272,8
25.547406904417866,122.62344102126349,332,273,9
24.965236706744612,177.3199391543758,344,274,10
30.495672485441528,137.4968625667792,464,275,11
30.919820098094835,77.34136164202167,461,276,12
30.44784783374103,56.597989175204845,1354,277,1
32.1297708300343,168.1332530098241,107,278,2
29.467783476614954,44.63439372558113,84,279,3
29.604635579861018,140.47554022893604,542,280,4
29.402839846202895,176.10523846471392,160,281,5
23.174373265408185,0.0,436,282,6
29.441574666819708,66.37779975147609,879,283,7
28.296160228196808,129.4062173524958,0,284,8
29.259026506026842,148.1257217577007,179,285,9
29.34207052666026,94.42956626319747,883,286,10
30.90774019307073,159.34148945771136,816,287,11
31.67866826095245,50.098973056745415,819,288,12
31.420914646096676,194.00008255974296,784,289,1
28.29790679982052,85.29201494364568,0,290,2
26.474424722410784,28.196092541908712,750,291,3
25.6865624937219,90.76147960115178,1130,292,4
30.745137738196235,21.2407365695001,560,293,5
29.5084874861911,84.22664014398822,288,294,6
27.47047187994488,123.89977809478515,358,295,7
28.735789670648106,18.177991504154498,798,296,8
30.065467939086997,158.47427007938055,0,297,9
32.728178016569565,174.0300457054384,228,298,10
28.322405870898343,59.853638453553394,905,299,11
26.19723636853023,88.58656220327512,612,300,12
25.62882257435108,141.08295162419364,58,301,1
28.118572319503457,168.74739531221454,353,302,2
27.537083748998832,123.9344108450293,1083,303,3
29.572971939774323,8.402841739973589,620,304,4
23.62942406438338,9.589462188433004,1293,305,5
28.013745479841226,14.860655970382112,1148,306,6
27.53364812318885,60.79637668164898,0,307,7
32.74143713618952,168.8019909100164,834,308,8
24.508065449959634,0.0,1092,309,9
28.27156581557334,36.669304506063995,1188,310,10
30.790669976890953,73.98646800879229,370,311,11
27.959878447353564,72.42935453699738,178,312,12
32.125005274986805,93.05060347478062,811,313,1
29.791026076196353,68.06488115381512,827,314,2
30.850706004337727,94.14213049871998,636,315,3
28.467262365185476,2.70172284513486,168,316,4
29.452571267069896,76.8389844020313,393,317,5
30.505610796860466,181.71037680984398,82,318,6
29.019179051793568,154.53872176393307,1122,319,7
27.257333874794035,47.56148311485775,694,320,8
28.42733673755375,41.64456551644729,1107,321,9
28.686760486927092,149.37063331825516,24,322,10
29.24197538886451,18.734486873437973,1100,323,11
28.334391528185442,185.55483891392285,1024,324,12
28.057661452794786,122.2426461750384,0,325,1
29.837343520633745,158.11209136235948,319,326,2
33.2938084783427,127.74401812102627,818,327,3
25.413049788972344,107.75539332554462,647,328,4
28.803512810355258,56.16331790147354,648,329,5
31.07421476718212,176.15989506690337,765,330,6
30.817088215358464,34.28120213544151,0,331,7
28.29531008394197,53.77002900896519,483,332,8
33.44022960409885,27.471783883924815,816,333,9
27.797942569004853,59.82709503000779,148,334,10
30.869195177075067,188.2386858431137,37,335,11
24.760891504713275,179.61813646463338,405,336,12
31.30049103619831,63.86213254644534,1292,337,1
29.946907485594895,24.00491582911627,651,338,2
26.5675818753788,133.66473614322064,668,339,3
28.892368696308274,142.39026947914158,602,340,4
26.642106209543744,146.97310593653785,1018,341,5
32.654619232194214,98.34083625781048,954,342,6
32.26305162182513,175.49113465970453,838,343,7
27.830166373511968,75.92201524082992,602,344,8
30.066460850845694,194.19981001179625,736,345,9
29.236319015710322,127.02694698298652,0,346,10
28.51873929841931,111.78525734280605,0,347,11
28.284533336709956,90.39848994768244,401,348,12
29.009445214291123,30.47195238971277,908,349,1
28.342247510779398,193.93915544763652,22,350,2
28.858144632186015,8.893622989769796,486,351,3
31.69196242482223,172.50386608376596,8,352,4
30.153783236430474,123.7413052233153,586,353,5
25.66532835193811,98.23560472639873,975,354,6
33.79835458656456,190.4353248634556,338,355,7
32.153536692092615,136.36468861820487,976,356,8
28.634182732160458,75.56402717572271,619,357,9
26.06662816488774,7.710568000927651,339,358,10
30.641869230085966,138.43137006433733,181,359,11
26.67680299358346,142.79712478656703,842,360,12
