max_temp,rainfall,count,tyme,month
31.336511124070327,158.37270149235235,918,217,1
32.963821353525326,127.04482068498493,153,218,2
28.384965675926104,195.55664473358297,949,219,3
26.819783746941386,48.237276546155,439,220,4
27.584737399701407,144.73837622614235,943,221,5
32.87071495841893,28.85012528407016,16,222,6
27.819943149107058,15.379626817352587,1072,223,7
30.757047847306747,151.5049132261065,178,224,8
25.555700680177054,95.77527568129582,162,225,9
25.501940493496612,147.19577914122846,987,226,10
28.71448371802919,182.28122496661572,1070,227,11
30.38969014623436,27.151401636822087,1387,228,12
31.005946079112906,125.3485431958143,274,229,1
30.00496852791637,99.61508657793442,0,230,2
28.37507641622521,165.47992211739958,639,231,3
31.849090742060113,19.704495573534807,326,232,4
30.263755331886784,82.81900451292341,899,233,5
30.28083114788044,157.67188329443417,377,234,6
30.868548023696064,60.583638240144225,1082,235,7
26.60605370375997,6.892280225928147,155,236,8
26.40961695305182,100.16719119941169,850,237,9
27.90984543067645,182.2459054271019,0,238,10
29.877285908735356,195.10199556584067,751,239,11
32.9041439372518,113.51002832824113,322,240,12
29.277452466351065,171.58738132841086,0,241,1
29.925441741484125,53.84387851699185,34,242,2
30.94251473122578,136.64391337317392,691,243,3
30.0855381577717,137.43803348924814,0,244,4
29.438668340675104,80.93006329541447,376,245,5
30.08881439109965,106.68900513072488,166,246,6
26.864879565733474,68.32681322459985,0,247,7
29.19797543593906,139.70876621071642,0,248,8
30.001223360846183,192.9667351703457,7,249,9
28.773056868545652,72.96547278106192,991,250,10
27.262069309334706,159.18790941580195,91,251,11
27.841565913596085,179.65355952440893,960,252,12
30.239353824467468,83.56217147230652,189,253,1
29.139557497201217,17.778852814935426,1067,254,2
31.47384335383359,11.715790478666634,238,255,3
32.497893438465425,141.6911326580755,193,256,4
26.943441573917283,12.27919797750802,889,257,5
28.395926407889554,138.48559337449538,443,258,6
29.60364340623831,92.72830184310948,156,259,7
32.11110305054549,124.93908310300776,448,260,8
31.529123311869856,100.7192743501021,851,261,9
32.11065035236316,122.48637171261251,683,262,10
30.084117773987877,41.062059858825236,1142,263,11
25.487713522046082,119.15260384087514,709,264,12
32.16319988649332,81.86915869150057,820,265,1
29.805740490381083,114.07690039740407,501,266,2
28.622290849345394,12.803299184428887,1155,267,3
23.97844249612566,137.1564144138693,502,268,4
29.02726941356609,50.42936454487713,328,269,5
28.724782111340865,178.68050113220374,1015,270,6
30.88111408100677,170.14012716975634,472,271,7
31.840674911287564,136.92104983857703,80,272,8
28.789013381019885,6.527488824440503,734,273,9
27.123239009359573,134.02711783949837,0,274,10
26.240125811235515,118.92291759138246,0,275,11
30.364943601290403,105.00399596780426,695,276,12
31.408306265559954,126.83841670009657,67,277,1
29.143788677263565,82.45895501435015,170,278,2
29.94476353721322,10.888173206092368,1205,279,3
30.50793702851137,107.9932924596408,730,280,4
28.53964536921495,94.489795824537,0,281,5
27.256997394296405,180.41709862053236,444,282,6
31.07742684407664,35.563874351571066,0,283,7
31.7802684998269,197.07473691476446,0,284,8
28.916803164338592,168.62798260541877,334,285,9
29.394458448970173,12.668952256164168,27,286,10
33.40433592833692,163.73466212498067,1,287,11
33.783695154095014,82.07658604515402,504,288,12
28.750550862751552,125.06722719737988,658,289,1
26.73063057853221,160.54650814562112,326,290,2
30.2789947339642,186.86628125358982,454,291,3
25.89714930571497,138.9854122803251,390,292,4
30.662774159632097,16.909050811153755,1034,293,5
28.222248086627726,150.89083725218725,135,294,6
29.20698810326669,27.415415408145442,74,295,7
29.94904201097749,106.26685212032828,1066,296,8
31.891689043858406,112.04868014850021,303,297,9
30.68099977653116,74.36886874130668,401,298,10
25.868437345687514,4.765401466365624,386,299,11
29.60140911542598,50.659036421600035,45,300,12
32.80532525633209,167.3771846191632,261,301,1
28.95200831831088,125.98955158322859,332,302,2
29.39140896585413,10.399256594363898,1473,303,3
29.5423945243584,200.6973396233451,406,304,4
31.63976981397507,179.27615756495914,133,305,5
29.83802780043003,17.887764554929966,225,306,6
32.220543493898546,65.34474589321431,1089,307,7
29.293894969848175,11.025282178777445,982,308,8
29.253819906309268,67.85264654570538,746,309,9
31.628708061974823,143.9479339558954,0,310,10
31.549204729163527,21.0690434705308,157,311,11
28.677055579537825,8.598766978294371,949,312,12
29.44697677601769,37.52534840869398,131,313,1
29.127978747195463,91.18781028272925,1047,314,2
25.79552239869216,163.35156364166306,0,315,3
29.40934547900242,130.34077403501888,450,316,4
29.75988120389328,180.71038196657994,629,317,5
29.49267583384246,130.52703113934888,1119,318,6
30.431204111444806,54.375139247808825,1023,319,7
30.173468018414404,149.89239745177352,0,320,8
28.558696287917684,88.87055192805823,1004,321,9
31.32234271122361,16.401407818038464,299,322,10
26.250418791336163,12.759063028062123,345,323,11
30.057210088617133,18.251924589729946,936,324,12
30.401952762158412,46.88131613052295,484,325,1
28.759824250877386,104.65179901737842,993,326,2
25.814927256161074,0.0,1391,327,3
28.152564907006322,140.11717679248542,83,328,4
26.18151698867374,12.781142414022895,929,329,5
29.479863118642086,117.76856477550736,284,330,6
28.10714738890617,115.06164001503244,333,331,7
30.6992402236959,72.73725670762504,409,332,8
29.29112393567164,149.41667491957426,0,333,9
28.848678119913114,103.51824340069994,370,334,10
28.014969970227586,93.42439317039359,519,335,11
26.13526881956474,118.44120563048585,1150,336,12
26.030326493496027,69.78660944249458,242,337,1
24.30972981458223,149.95809724648504,611,338,2
28.158958049314002,191.9364183317538,779,339,3
28.436083956545417,139.1800581308671,195,340,4
33.184410591350755,28.18752547433146,0,341,5
28.18670244185541,192.2885675238566,635,342,6
27.832470791845445,15.974534669865257,1205,343,7
25.786080654305316,55.52653689836809,786,344,8
30.95324265131511,135.17009161570255,1009,345,9
28.25685172939721,59.32846536487746,126,346,10
28.64225120704368,186.75661785998838,0,347,11
30.10573767917372,103.37856556859005,1202,348,12
26.547045352329015,177.04506796473933,1070,349,1
31.281010687301407,39.165511084905376,633,350,2
31.292726984149226,157.40383704782556,1130,351,3
25.911641727076425,17.760023743425805,402,352,4
32.698445684835725,16.224690475535382,0,353,5
26.227891755874936,18.600005152506164,203,354,6
27.784371757587344,44.948687092002274,477,355,7
31.179634220524008,29.79596473037435,445,356,8
29.732219512350802,141.70421398948218,109,357,9
27.58353322277402,116.38847318887179,441,358,10
29.209294982954177,197.59329971301253,186,359,11
28.66713998344455,191.30714742298682,505,360,12
