max_temp,rainfall,count,tyme,month
28.614819339297544,126.9903839053514,80,288,12
28.055182741293432,137.7797882118243,977,289,1
28.34931472467815,59.0536157751152,346,290,2
29.71947539282855,145.86190946521225,64,291,3
30.048545643270355,162.81000507052192,758,292,4
26.226733588717675,31.67310947518356,977,293,5
27.255676306451978,110.58238304419699,774,294,6
28.161588673196086,44.6826606161717,307,295,7
33.03429539910532,97.92055634545225,0,296,8
32.84801752404158,56.58870304153649,542,297,9
31.180093403795777,17.687470646091477,751,298,10
32.662227046437984,81.83080340569488,304,299,11
30.61273032124496,204.48439040187705,931,300,12
29.513180299372696,10.4110032555406,895,301,1
27.424125004413348,104.28343334254643,356,302,2
30.24343574479912,64.12043401014138,1245,303,3
31.01328222443078,57.76388246721489,1149,304,4
31.951040802356978,162.3962945570941,553,305,5
28.690607847632048,170.71741786484242,812,306,6
31.333258958631763,42.35408201328732,547,307,7
30.386595512249432,150.07511780461397,998,308,8
25.140930406225394,174.0866352387326,76,309,9
29.99385660848921,101.59203706393555,13,310,10
28.05793493105989,72.28996690018043,499,311,11
27.818383798077257,20.774090131060618,1235,312,12
27.382726220647264,4.944551332670237,1236,313,1
29.895681183831556,174.83865929144386,102,314,2
25.705374671076257,110.80312490003251,904,315,3
30.50645323621039,44.45075678263868,1327,316,4
30.440727903482824,169.31383927889365,802,317,5
27.293037856188473,21.23015008311441,153,318,6
29.416865203917386,62.21277743226758,11,319,7
26.680686365330228,112.21711340891727,660,320,8
28.045758581547567,174.1657481012967,0,321,9
31.327957303667972,99.28865918005023,1087,322,10
25.82848419772689,161.11191105447364,387,323,11
30.42547678117412,140.36565112705946,50,324,12
28.488561319520976,11.056035137829141,1035,325,1
30.410247793004466,153.33906980081923,359,326,2
28.91493252604161,66.09989601222034,0,327,3
31.96853413243366,107.51211123785271,70,328,4
24.206698351151353,32.853933105410164,142,329,5
26.93587698993541,56.192873962009614,267,330,6
24.8394641106253,65.65663181421394,674,331,7
29.215912231642164,29.486317602183867,876,332,8
29.46769098169918,168.43180123669993,393,333,9
28.1441119667225,67.46369623874335,1145,334,10
32.322307193427044,41.83485517014316,964,335,11
30.22959330567763,136.27786845453033,930,336,12
25.440701789706395,2.3401978896096907,487,337,1
31.490730321100155,81.73924214749917,686,338,2
30.437089212104798,21.886201118298004,1134,339,3
29.862055585568683,85.57599810626627,0,340,4
31.79838997790955,60.958286690303545,373,341,5
28.266541479828835,139.64145459489328,230,342,6
31.588369558442977,15.743184007412346,724,343,7
27.32846585070853,151.95444816136117,421,344,8
27.811268322800476,49.42794636114514,243,345,9
30.969481326944617,164.46604935614974,76,346,10
28.885315067817942,159.52278835345768,955,347,11
32.79219393951597,48.22428402531791,900,348,12
32.08875754600728,51.32802740718198,748,349,1
25.465480004961844,0.0,819,350,2
26.17791450714745,19.04392799129876,1440,351,3
25.9065188061917,79.99061787251279,248,352,4
29.961315514764852,107.40983611796477,1067,353,5
29.999436144179874,43.643182108895445,1225,354,6
30.43092904012911,82.91816816181314,877,355,7
25.742899157545306,14.019544915735366,399,356,8
29.82966117266412,152.01410941784565,48,357,9
28.246987017304814,132.93398093221958,334,358,10
30.52373877590414,24.556507013719624,1068,359,11
26.750880728353888,160.48408340911055,454,360,12
