max_temp,rainfall,count,tyme,month
27.939172345232738,130.4316077988545,613,120,12
30.505830655191982,103.4345866738391,1170,121,1
29.574609088289556,180.90847803857872,553,122,2
30.68580819561045,35.809606394578694,334,123,3
29.281964712141907,79.38036727175151,0,124,4
30.904925575624983,86.13148169092608,220,125,5
29.586760255548263,176.07901156790427,1025,126,6
29.35742012622562,114.94336278013554,0,127,7
31.11316327538104,169.24472959175625,952,128,8
30.316481600002554,66.90067299885614,404,129,9
25.65970743569662,2.99018607071217,227,130,10
30.39328249337377,152.88612252252972,28,131,11
26.743112782615075,190.74683348536237,407,132,12
30.700536162926326,201.55956731535323,1146,133,1
32.68394638875892,133.2318455090111,694,134,2
33.58528883963049,120.64845288824304,566,135,3
25.079478287715872,145.9227283834649,0,136,4
28.8084200023522,53.776363402995436,674,137,5
31.4479540486278,32.20180228247771,762,138,6
26.22041811983414,17.94066339682042,0,139,7
28.355280351437788,110.02419795413473,342,140,8
30.196018781233903,33.74807897186716,18,141,9
27.68662501635626,105.06450860350911,799,142,10
32.66679622511888,174.8609025331662,197,143,11
30.760071813206313,179.0016228603786,140,144,12
31.40439226647045,49.39965545662279,1315,145,1
28.401250614561192,84.3600369831584,529,146,2
31.75966100986356,208.39027820661806,102,147,3
30.440270560382004,196.2932927559933,962,148,4
33.18789808618919,71.40471693055602,227,149,5
26.38266398459176,124.8216046013437,33,150,6
26.829261672171864,153.27823530307873,246,151,7
29.257082983363777,105.9011494504517,120,152,8
28.678115078109343,179.27051965069913,1075,153,9
30.839529075915827,126.08420631151105,660,154,10
30.858879402023323,193.6240881992307,983,155,11
30.061784036736984,161.2290324354977,520,156,12
27.358504941882543,140.62745913921148,172,157,1
26.39485822378363,180.79243034633643,0,158,2
28.91783479150871,165.28874867963128,1075,159,3
30.690766592515995,74.13737015136752,898,160,4
33.22991687594466,84.59716935702211,274,161,5
25.765641628773214,132.13407892223282,720,162,6
27.949396367883512,64.57248157791508,987,163,7
26.745085778946805,4.788045944650804,537,164,8
24.32110198206838,121.65998772053072,0,165,9
28.47185079383982,44.062472170533795,675,166,10
29.404215382254687,160.3698021977308,0,167,11
25.70144707911383,73.17162657390523,603,168,12
29.864144513830947,185.86332492383136,491,169,1
26.3753657390449,131.7969110568539,586,170,2
30.39288184630024,16.57659348430898,725,171,3
26.547906604138568,55.73853230366672,928,172,4
30.476562393670743,133.5412552837231,892,173,5
28.585066960527268,126.23450275142034,623,174,6
27.077472594699653,0.0,1165,175,7
31.027057400665033,130.5088458727346,318,176,8
31.683517768042197,126.71896271800915,1069,177,9
30.650115480341384,128.46162663654982,638,178,10
32.932504626306624,88.09310776066197,86,179,11
31.042343267908343,57.56129165499576,1346,180,12
32.7002364632244,111.77769638446205,600,181,1
33.219375390452726,69.67822124890424,511,182,2
27.8727769042693,100.65510654906909,226,183,3
28.114157335099613,30.44543647765847,111,184,4
30.817402731955543,102.17997610480856,173,185,5
28.389769830547515,164.50143029186938,1086,186,6
28.093194336293255,78.95306797826258,0,187,7
26.78568341609169,74.5873445217469,849,188,8
29.954889007780935,110.35568659071919,1100,189,9
28.385189978430795,123.82903047851255,1012,190,10
30.284452314918635,57.19190059282747,383,191,11
31.993940233684032,198.02892635761378,789,192,12
31.476228105237066,197.0501414395472,450,193,1
30.180138983949064,183.49388726479089,0,194,2
32.157032128585314,168.07503832240278,1155,195,3
30.639859011747898,31.601950361825303,1066,196,4
27.158467407647763,132.3010107727956,0,197,5
27.372930454969882,0.0,1099,198,6
32.72584459075824,51.29112621711221,576,199,7
29.390680183635673,152.42426890980533,45,200,8
30.223625766457065,123.74727328291267,0,201,9
31.8750769425093,181.1700383870072,124,202,10
30.202803756364332,19.341321097323515,990,203,11
30.887297649449607,19.923328151846725,634,204,12
30.326988148514967,196.9831131123991,614,205,1
32.74500526666891,117.48398522586291,754,206,2
30.335523896090386,166.8086479274338,810,207,3
32.99647473277463,128.8136171796424,277,208,4
27.77427014507881,157.13415148878224,381,209,5
29.138472881643665,168.7630046515914,855,210,6
32.386525787679815,87.00452560080504,523,211,7
30.58319227266577,38.49617202774736,381,212,8
30.78287651017818,158.1312462650938,988,213,9
27.177478139223666,148.80438280825993,0,214,10
29.362940102395296,163.92126426181122,644,215,11
29.729884427600286,62.12378763831268,1350,216,12
27.0940638700188,158.0745542601069,229,217,1
29.551914064610525,153.13532788849417,0,218,2
33.11231900992884,114.30395126394836,87,219,3
27.8418890544856,138.38649363406327,408,220,4
29.23043352109873,41.40511579109649,0,221,5
27.537835223187624,85.02985602637915,1053,222,6
28.69301579323908,151.80402833854535,413,223,7
28.848256896562567,26.066983006546472,158,224,8
26.559722031450914,95.06594357437373,1057,225,9
31.04570767787872,121.65343604804144,352,226,10
33.336144958870435,139.12091581776315,1032,227,11
32.50163355189206,211.33077785512944,641,228,12
27.093032194046785,95.9827322445254,945,229,1
30.899959003549814,169.0414525509169,646,230,2
30.34417380406054,153.49908881575882,1030,231,3
31.951715187575495,117.80781394734137,521,232,4
27.349973158927433,127.31804526379563,452,233,5
30.568161630590595,104.74671867117658,1117,234,6
26.21942202276129,12.643850470108326,804,235,7
29.807002870683377,180.31173078912298,972,236,8
30.69402326047081,151.44881559978134,191,237,9
31.94692189388474,117.70366464103498,60,238,10
28.461667402775696,164.50509738189538,792,239,11
27.85844583108787,164.4195592250849,531,240,12
31.41373285143434,169.6341116609306,89,241,1
31.898633737954018,125.7210383535656,0,242,2
33.21617181603517,178.6222697885753,1115,243,3
30.633424507165532,169.67594309963488,903,244,4
29.009129424808755,56.816033611733346,219,245,5
29.062607784633236,110.25264474998245,921,246,6
27.82512173484411,86.1795922638066,889,247,7
27.45887231173749,191.37092030067728,464,248,8
28.351338865678468,104.612091068834,756,249,9
29.66028242495419,190.0675278550084,213,250,10
28.565954084807977,166.89813059035086,105,251,11
30.82442233607067,63.35301395991358,397,252,12
30.66431865045596,135.21426480300175,917,253,1
30.472976212894014,136.72871684674644,441,254,2
30.99142844032978,152.62522303442273,969,255,3
25.736958518522915,146.25105953186497,182,256,4
29.098914089180276,79.51987018155218,913,257,5
27.785331804823073,175.8553366892452,249,258,6
27.394679333297805,132.16875771142514,73,259,7
30.2308923116316,113.88725649969464,771,260,8
25.07359644392452,132.01900573611408,891,261,9
32.68805521889968,142.33443453406187,171,262,10
27.765731815609186,178.951197412651,70,263,11
27.62011798938675,147.32203801550372,0,264,12
27.61532980343218,152.2457599019313,334,265,1
29.197358984434082,41.31181340468796,727,266,2
29.22194652295169,62.84831033677059,1153,267,3
30.80168866355229,108.36611610262219,0,268,4
26.4823886531351,26.135420082785025,726,269,5
28.831514334621072,36.28483161381304,278,270,6
30.73724829873632,77.22263887682563,862,271,7
28.356197659492512,16.178658126788136,294,272,8
29.716620150743257,202.9923708231555,0,273,9
26.446785130435877,62.522648168308706,1271,274,10
30.941573847573682,72.41542894922418,19,275,11
29.393464209136358,155.06161772450977,1020,276,12
26.36317838136014,19.46480539732338,1552,277,1
27.47459029715449,72.39959994145103,644,278,2
30.646646854459174,94.46792510177956,130,279,3
27.42821213546159,10.943262703843466,1005,280,4
28.453765187570664,36.81396085541698,940,281,5
29.255064277908946,163.61470750500015,293,282,6
28.957531000409983,136.48069991271552,0,283,7
30.870268476547597,169.95229075321294,1068,284,8
28.53005299579134,123.9692726235792,722,285,9
29.719481679541353,40.30542252621991,23,286,10
30.46447323136819,82.03648875432836,503,287,11
28.00531007566573,140.5669923302941,1084,288,12
27.11767136378683,67.1246614537532,576,289,1
27.99005356016324,185.46836832493128,548,290,2
25.196011270746936,174.3508014345557,1114,291,3
32.08993117417864,123.34050031894074,1125,292,4
27.203105606277926,190.6952021067313,199,293,5
33.03568541320486,155.17078600043845,289,294,6
28.83218726773988,147.52418967713342,397,295,7
28.39769026110642,128.54385746150282,886,296,8
33.47835363315198,22.296325946584098,0,297,9
31.700691658085777,78.15981589199343,987,298,10
29.68623959828731,195.89999551133496,617,299,11
26.115677973990383,155.31189339035296,0,300,12
32.795469244427125,42.37961367049017,1354,301,1
31.590452111627567,125.09694800871137,282,302,2
26.839756702411734,168.83985833984048,994,303,3
27.181003980851674,161.99079954383117,444,304,4
28.15094186993343,90.85443290121914,704,305,5
26.441855489042904,142.86360117533627,823,306,6
34.51350954934782,172.57094002577577,522,307,7
28.111688318315654,98.79234770253547,494,308,8
29.824861593994672,156.98924449373072,0,309,9
28.957408289272177,135.66945703807392,817,310,10
28.20420085322627,5.710374141329815,272,311,11
29.888284318233563,108.2843421231155,381,312,12
30.00577408406366,68.30599064295723,326,313,1
27.582582882277705,195.82100099743928,512,314,2
28.769933864103876,168.48748649119614,227,315,3
31.231977980875087,75.42802509162667,839,316,4
33.119355713245405,161.67148151401824,187,317,5
28.430901159152963,165.0328693227498,355,318,6
27.415599473118494,65.37044169506609,0,319,7
32.70567035112225,22.7821852744174,493,320,8
30.551978085888514,160.5095652835654,0,321,9
33.65053504660711,97.13713613475791,275,322,10
28.56472402275713,55.62747542798947,916,323,11
27.1881932372745,93.04432652719855,252,324,12
27.52899962848641,73.53639219336152,69,325,1
26.008500371566182,14.006772321959815,305,326,2
25.831385097796918,41.57780347027107,39,327,3
25.380270839688208,138.9192255164544,0,328,4
31.007911805090725,154.13587660292018,263,329,5
31.336523010219082,109.52222032955922,545,330,6
28.57723203531793,19.987498839437194,1029,331,7
23.64658134005967,99.99952146591068,461,332,8
29.759605238785007,201.9755275484354,392,333,9
28.186405455134874,197.5829689260589,0,334,10
31.003194615873966,102.7323655578385,1202,335,11
30.92782252066459,19.29865405350771,462,336,12
27.276652049780914,56.87659744893814,424,337,1
31.901955141348886,91.86061581923667,142,338,2
32.08750925218326,183.95581510800227,1140,339,3
28.049906056593784,147.70848137713202,884,340,4
26.615357969200787,122.96047461199413,200,341,5
25.65051152784966,53.90828171297458,791,342,6
27.452895783163815,10.488791408450396,349,343,7
28.765684775251163,194.3119277969928,598,344,8
30.49956338506515,65.38438172645712,930,345,9
27.862691651837306,79.65633158327597,734,346,10
32.113078013757935,122.46793052995177,366,347,11
26.945386749675965,9.871500335898006,1588,348,12
28.121340038711118,34.812615454607716,127,349,1
26.860080305657622,54.8852270168161,991,350,2
25.45971556959638,22.11166227251676,1022,351,3
27.762522472294503,181.92183437844326,82,352,4
25.374127389971623,81.58991876187733,982,353,5
31.93889792936123,127.28758138526335,861,354,6
30.405827725018767,173.19033090960664,0,355,7
29.976658934388592,46.16385108729597,0,356,8
27.94715322651829,138.979535878265,905,357,9
29.57010285931614,160.31311587787386,772,358,10
24.499042484546713,67.66770466053694,58,359,11
26.84380921963854,185.34163998553632,940,360,12
