max_temp,rainfall,count,tyme,month
24.359784331650985,18.0347510582503,685,147,3
27.783167279155798,51.77726398336272,169,148,4
29.246008873399635,80.45685539180134,368,149,5
26.341134869944874,183.67821748125428,0,150,6
27.37898242003383,115.41869862396737,820,151,7
34.51567590468766,199.90468795487115,0,152,8
30.52225242931478,142.91263371988904,77,153,9
27.500895920515227,87.82370866655765,1152,154,10
30.053716850242456,104.45097849514352,994,155,11
28.171725219639278,113.00208206197055,898,156,12
27.542038001075156,174.770621066323,422,157,1
28.699230721643794,180.84069933450593,672,158,2
31.475914681904317,142.73792072351722,244,159,3
28.140800509591294,174.5339372502173,829,160,4
31.173848704516566,75.81987176245913,892,161,5
30.82508772728764,34.97832834623322,473,162,6
24.49663580095757,13.025593427753805,465,163,7
32.24737524791756,71.47585292037137,702,164,8
28.63072473298107,109.31161241493876,11,165,9
27.031841928462477,161.96850409573295,896,166,10
31.18714424858389,37.7997129091755,1323,167,11
29.95367114320951,49.93323932305593,260,168,12
30.315056018554593,76.327750046178,262,169,1
26.577328507962687,144.12474845997752,481,170,2
30.135447147579445,28.203030285591822,450,171,3
27.669422941166708,53.371861733411556,1069,172,4
23.97888015171703,111.59694505399827,0,173,5
28.397307145283687,171.75586217275708,0,174,6
32.52458972469938,137.66698528335246,0,175,7
26.401175070307023,162.7880372214033,0,176,8
28.423802833386304,168.6004458311267,0,177,9
31.055132945872174,46.03887669054498,0,178,10
29.515582438886508,85.64105133404433,1183,179,11
28.18931986625644,64.51368911907674,1105,180,12
29.014997930478007,66.09283492463355,339,181,1
31.487455195036492,24.720956339020958,310,182,2
30.069143509873992,61.56604070360344,1053,183,3
29.13843277972945,75.55632195793712,855,184,4
26.80395674264564,45.81299050344499,681,185,5
28.95182147655542,109.340446062432,1007,186,6
30.987777468945158,19.09230852897199,685,187,7
32.25620492887071,114.62456117474235,391,188,8
27.118871705993215,0.0,151,189,9
29.120688782935076,177.85243325173468,14,190,10
28.57217740684053,191.4795027108557,439,191,11
29.29391703371696,94.19968863441423,900,192,12
29.45998541914052,179.0817286123351,238,193,1
31.637440000131733,147.67503373281443,1115,194,2
32.01023181518199,208.90353709413856,245,195,3
28.98018093504805,194.40668922390182,130,196,4
30.454767898956565,42.83748475214696,1027,197,5
29.746003370576695,39.15531843845201,820,198,6
28.826508410779972,66.64719926838401,0,199,7
30.1127482805458,166.7938544520663,728,200,8
30.236441474876155,22.148793386626167,1254,201,9
32.2130989701244,184.01572571565205,983,202,10
25.677037174842482,163.6299565751486,683,203,11
29.109934532653412,73.22111829798317,893,204,12
24.15853966990479,116.99553490496365,434,205,1
26.480463610023406,91.47802493606238,470,206,2
26.752523587218626,175.12582054417288,695,207,3
34.41188532501724,164.9197775839262,0,208,4
28.92920012643666,178.7920370621385,0,209,5
30.482760503573417,112.98222541997124,0,210,6
32.12823110661617,139.37126209271835,412,211,7
26.92186144137198,105.55178954639314,0,212,8
30.786826684531682,97.85365036620199,1170,213,9
33.55205352915006,66.72733914273294,1001,214,10
30.44854667619848,200.89902740260328,0,215,11
28.022448159800884,19.22908940877295,255,216,12
27.95054571321843,154.55963114977828,83,217,1
27.94499485896724,100.18217053011185,201,218,2
29.680906815763894,169.3683779493394,0,219,3
30.652494003585836,22.983872654782566,38,220,4
31.482441251954103,88.8566616807002,591,221,5
26.539769458454806,19.801530604719346,209,222,6
27.184099501320958,62.08897192372051,1011,223,7
27.74004267095511,74.52102277899894,528,224,8
32.22536892047448,198.67749827095764,563,225,9
26.106456268340146,6.996557223658876,371,226,10
32.47558936879132,67.85955742342887,1093,227,11
29.328867677166002,187.11948879520176,0,228,12
30.355484053634353,137.20335030746907,0,229,1
34.03169846116186,34.56027537949218,1419,230,2
28.7990459474783,154.6022834159631,478,231,3
27.685134769885096,196.42288216711066,8,232,4
28.62658599483705,116.52286439200323,913,233,5
29.60116143055751,51.485250588549036,1093,234,6
30.6125861703296,35.88564941445479,0,235,7
29.827987608807437,134.8309391219217,0,236,8
26.444082810265748,86.17723918881121,1032,237,9
31.943407718094527,129.96319387487637,798,238,10
29.60671726907644,140.5568646061031,373,239,11
30.68884671934354,24.813477820771595,803,240,12
26.957797457017424,121.29072434632661,215,241,1
28.7054052798573,14.462225216924452,327,242,2
31.68138279440696,26.436915902039765,1138,243,3
29.836109263157766,145.6102834357739,602,244,4
29.11305808123191,25.39937304005833,1300,245,5
29.757837286115382,33.19781256326428,297,246,6
30.373072745189923,138.2431898128117,168,247,7
27.27423843819852,192.93340175355047,12,248,8
29.212838576154073,55.29739557288125,59,249,9
25.778902711498915,6.136554047572332,58,250,10
26.979787862590115,54.25220988424769,45,251,11
25.279037799873024,150.8157269407968,1002,252,12
30.54028086845229,171.3233841674183,0,253,1
28.979451095186967,177.43914060844506,70,254,2
29.512278758045035,53.912525591194,232,255,3
24.504574062842426,168.81644221017868,236,256,4
27.62266377418775,12.368376222666157,569,257,5
31.827346972927465,126.88487722568865,0,258,6
32.6277660472793,29.713241646178346,445,259,7
28.699609493780144,9.224559268101245,404,260,8
31.616361291492932,52.90265671851902,109,261,9
28.19669072459037,101.47241233109102,897,262,10
29.18899041168208,187.88004599732253,747,263,11
26.96083378385462,163.56242434990168,216,264,12
28.627010686934277,92.55668050481611,1311,265,1
33.251662549829646,211.242834546043,738,266,2
29.96969150834189,12.403315171555143,262,267,3
29.119041167803715,117.27382652067178,798,268,4
31.787506663918204,179.63874737570194,555,269,5
30.59231543262759,108.8297203845645,468,270,6
27.25089901667485,116.02295663249599,449,271,7
25.706630434913766,39.42842919228848,858,272,8
31.640585427416045,105.30523375699208,0,273,9
31.473720219815913,119.81822736917243,0,274,10
27.661666719578214,0.0,356,275,11
31.07007477343198,142.1886871950324,844,276,12
27.98227283939282,191.30865414776247,504,277,1
31.16262374348875,120.5240198522483,0,278,2
31.230410000101912,152.79019189873338,740,279,3
29.066148617106204,189.73070729898032,329,280,4
27.778633405474178,90.00236722761635,954,281,5
32.88965280051272,65.01988454723771,1135,282,6
28.554581147147257,160.60973086049688,0,283,7
28.46554782967026,34.86452364472427,395,284,8
31.60363897416707,70.37975875833227,632,285,9
31.358160109757197,199.8023577550803,0,286,10
30.84281437361121,101.71977244672901,871,287,11
28.567804408648342,27.62625123337274,137,288,12
31.775551900155474,201.0474532005032,246,289,1
29.784368450671423,51.52005778308795,865,290,2
29.808658045853146,57.06605965467796,0,291,3
28.81131224200613,135.0484169800883,51,292,4
30.819885535595535,34.49350636016043,460,293,5
26.19385790022168,5.941187464140484,373,294,6
26.733818906011262,60.35673841643754,218,295,7
29.917808162379938,9.507455082805826,51,296,8
31.557677517237916,112.94047634301353,163,297,9
32.37013640534165,25.721415464202174,420,298,10
30.524708357708295,135.35594630333577,1116,299,11
30.563219213410612,93.0115480872926,833,300,12
30.74225009023876,204.6952081609522,0,301,1
26.294076100325654,164.76638953224418,909,302,2
32.67180068606325,200.00779072034695,660,303,3
28.23014061287692,141.3236124008855,1133,304,4
31.530069563263375,92.25599985594422,805,305,5
28.02426186751997,135.08792079858054,0,306,6
31.776852796346915,179.53465188019163,0,307,7
30.651284012693523,35.7579878851498,436,308,8
29.755427883253944,114.26595007642423,0,309,9
31.935871694616228,66.41207153759554,277,310,10
31.58686320257487,137.3268328861108,0,311,11
28.879893145970705,42.59775502547019,964,312,12
24.505537891914642,0.0,1376,313,1
27.44971685918226,83.2245378753099,387,314,2
30.24335572464064,106.41330943210654,1091,315,3
31.23046667779117,9.98854347573787,1166,316,4
30.452170192153446,88.63327959541176,826,317,5
26.223056309770108,86.51598441664868,319,318,6
29.268627177364905,138.5820414364022,995,319,7
25.714414615856096,64.46341508048891,874,320,8
30.708558073760337,113.61269883375897,310,321,9
32.17918902395695,141.96329848279015,293,322,10
28.080773063097876,40.683470737554174,1061,323,11
33.696846519644566,57.481274154796914,549,324,12
27.88187514034804,98.84716592764258,1181,325,1
30.52827677515186,157.17480099673742,1055,326,2
28.964584238657924,49.90443871653338,1271,327,3
29.180008636544052,85.9896599247162,362,328,4
29.728432322826773,168.87137602843103,605,329,5
28.814068253567452,22.07955757743356,1100,330,6
24.91763598440516,110.54632676816448,641,331,7
29.005149852407854,106.5617541912095,1023,332,8
31.001381435454636,18.337454355344292,693,333,9
28.42240538817058,24.26469466976164,1341,334,10
30.544630147795747,157.43414603188356,744,335,11
31.330058572969822,30.781062098723275,605,336,12
31.69928785314713,92.02908738133524,1105,337,1
28.34451779770444,122.34688717934544,1103,338,2
27.7671870564295,174.65630171792964,287,339,3
29.001559182505904,99.91339790690772,531,340,4
28.348646466771672,93.5626108610486,875,341,5
29.436376402281926,51.26917548787549,0,342,6
25.793953676673073,138.0859474138305,702,343,7
28.74162069914829,159.48238896912125,0,344,8
32.46054059755317,181.92423821594852,759,345,9
30.519647572248136,194.64164762511854,0,346,10
28.906322430289087,175.06099716565075,140,347,11
26.982308974857233,26.225052433345482,567,348,12
31.674643295302143,148.509187384041,490,349,1
31.02003319721602,136.10110554435656,277,350,2
30.314478121917325,27.963809194807546,445,351,3
27.410165049230137,100.10274331207022,969,352,4
31.123028385066164,51.94594319510706,221,353,5
27.87299640153014,21.886478537500892,51,354,6
25.154133660957513,10.861377600939527,204,355,7
27.06223366318597,187.04645071794818,473,356,8
32.135424072383444,100.80245485847063,282,357,9
31.5923261090428,202.1162231699946,0,358,10
27.790479106957594,86.4654990127769,1008,359,11
31.579991788894116,152.58646082583016,648,360,12
