max_temp,rainfall,count,tyme,month
29.80759029883334,96.31443728535007,797,236,8
28.33479839405034,103.40608362245952,0,237,9
29.987075957473365,93.26624212634655,963,238,10
29.43872909388243,4.579880849448955,755,239,11
25.95326506206541,88.28735539521855,1035,240,12
28.7421922473993,61.57092966369318,1349,241,1
30.66994407368996,164.78192876250216,416,242,2
26.022617245300548,128.96525554191342,1033,243,3
29.67626244571714,31.14159622664276,973,244,4
31.436156912491974,18.733777788413533,399,245,5
29.153457733669473,48.78556498997478,1183,246,6
29.789239964373245,73.73107950590165,556,247,7
29.369798206239317,161.58376459461522,239,248,8
30.856320303261995,137.32414948576383,795,249,9
29.991478131994132,52.49947865692717,804,250,10
26.69958394532703,134.0704818873165,795,251,11
31.90834865863244,184.37363971145393,1055,252,12
30.71012117128565,22.67922060244903,891,253,1
27.238614004801114,113.38291226057707,11,254,2
27.513514775277915,189.04779651397482,877,255,3
25.367640010958247,85.24177215226493,1174,256,4
26.91667611472594,188.69172922128828,291,257,5
28.708319844033525,34.857656471835625,674,258,6
30.887657219696862,23.145506298768062,890,259,7
24.435568299508763,67.44117429222362,0,260,8
26.107700122690982,64.56631338533563,0,261,9
33.43118056912623,106.18760548372455,33,262,10
27.83247874166074,182.58569025996738,26,263,11
31.394324465440448,179.61164157260004,597,264,12
30.455369386457413,165.69061848646686,667,265,1
29.601104872069822,133.52067310022525,591,266,2
26.300939002200238,125.71687864288131,0,267,3
29.640273876208607,183.31253150398913,42,268,4
30.277006393122182,30.410070701446465,703,269,5
30.02720285254609,165.19273625983126,823,270,6
27.74479114620532,109.12360256613269,382,271,7
28.137263873478695,137.37989062609054,33,272,8
31.429794876906186,93.63627416568528,621,273,9
28.947177933091957,120.63266741791045,0,274,10
30.164837918334616,151.65883764742102,537,275,11
26.281093771539567,93.2517946632756,915,276,12
29.13198841167454,51.20280087678455,1204,277,1
29.763359825412564,100.66620241702597,361,278,2
32.92774713854524,108.67376261154729,1150,279,3
28.36392673373979,28.16367718766479,943,280,4
29.444510705265994,88.57117964057613,330,281,5
32.64671094904007,208.05305793509774,448,282,6
31.998551985148612,32.60127919557547,370,283,7
25.007181616278082,130.7688476122254,542,284,8
28.582606684435607,46.71928935082758,502,285,9
26.12397343158243,155.98942945450713,0,286,10
30.805116212546416,35.60437420322659,489,287,11
32.45169780221491,126.35751714154051,804,288,12
26.978663286621618,193.11057015734144,584,289,1
26.27843632706148,44.32039734866095,1239,290,2
25.304864315876973,113.08121862334198,266,291,3
27.24400226237316,131.36400805301108,533,292,4
30.871864082826008,23.13139076740425,1307,293,5
33.7563208639018,18.490299224364342,1221,294,6
30.62570336160504,105.12938225367148,768,295,7
25.915808508725007,117.70725641369174,1059,296,8
30.60072939216679,51.35280482886172,256,297,9
28.731901746452998,150.8986047253803,48,298,10
30.960541516906943,37.80881313284763,1045,299,11
28.33121629593851,108.78014678337013,131,300,12
25.15380065945335,75.64663600249636,609,301,1
28.598209376234998,124.79713496313795,195,302,2
27.745996767235404,30.928845974548082,1163,303,3
31.32705174790331,27.037126469094254,1314,304,4
29.131741754220755,186.66085280941783,459,305,5
31.93574133546816,149.85200277817597,685,306,6
29.418790914966788,54.644005253409276,1025,307,7
26.389495247330828,44.4067580996571,108,308,8
27.24652281835549,174.07734879777118,964,309,9
29.24004086317397,40.889671589197064,518,310,10
30.43517040023411,83.38093201396684,1157,311,11
24.775565712324116,8.53663714350649,1369,312,12
29.539044469436902,46.83705254204263,1446,313,1
31.49339919526042,185.3739420133204,912,314,2
29.869775297684047,169.40600022778017,150,315,3
29.772661054137792,98.33124448220559,771,316,4
27.304760643181314,22.95789030635236,556,317,5
31.07080384728124,152.24313036689335,0,318,6
29.109518179455755,25.440668050861227,483,319,7
32.74903231401785,141.11179651275754,147,320,8
24.957674507997453,128.43137716734051,997,321,9
32.202284063869634,161.03831945521404,1024,322,10
31.39915490746586,149.55140491374272,688,323,11
29.247558665555204,42.3481325799322,432,324,12
32.29061001506194,124.95249791212873,1232,325,1
26.12571474470289,159.73785480801334,935,326,2
33.478462446079405,73.60657539740902,905,327,3
28.676415798117294,14.923434460288703,40,328,4
28.85254360523491,115.44813557562614,0,329,5
29.73130642366841,55.43772427661057,0,330,6
29.345948917877067,178.4084329698872,408,331,7
29.691005036589225,43.30374725449147,848,332,8
29.36977738962838,166.26705477739554,175,333,9
29.36281951719964,67.20173699001293,941,334,10
31.193961970183363,205.94182735145503,424,335,11
30.810545347919078,66.13755204610617,1230,336,12
28.194882850507078,81.77899838986527,1334,337,1
28.175777427719584,191.81094643072174,0,338,2
30.17219492192525,6.890675192544727,1358,339,3
29.120807350284068,103.00837247605182,934,340,4
28.10858732991424,37.02666437113076,732,341,5
28.52837012104555,61.931591725832774,963,342,6
27.19623675082358,130.4595898318955,1121,343,7
28.64387594157541,115.7700020701242,0,344,8
29.09061637023872,103.6765653511568,694,345,9
26.819447301946795,64.85039532942993,1197,346,10
32.048892411853934,38.97775368881902,55,347,11
29.183630281787504,81.0498888927476,907,348,12
29.846968386998032,179.0930481678028,610,349,1
28.345339779545185,174.2001331517813,205,350,2
32.48629755610763,203.50820280662435,0,351,3
31.215629817609376,155.81281897112052,981,352,4
30.652428497622868,172.58364416857546,0,353,5
28.727128232079664,128.48492776400008,160,354,6
31.378401605518977,71.52779415670061,0,355,7
28.71394263118284,12.590797717129746,794,356,8
30.139173512841307,38.175687233105265,0,357,9
24.729423428571977,99.41779250828552,322,358,10
33.01583780605622,149.41571887930456,684,359,11
29.936443574242183,167.28097017759976,713,360,12
