max_temp,rainfall,count,tyme,month
26.15722768815359,133.87114793552828,275,91,7
30.344881498560095,30.064054100638927,1147,92,8
27.515311222064177,161.8355872449294,0,93,9
30.197314570560728,179.70276896785725,995,94,10
30.308497928176404,39.001337117567324,616,95,11
28.99513948480231,108.80982410840721,1026,96,12
28.14634063714431,190.49297757924342,0,97,1
27.94952526187563,174.3106864830603,0,98,2
30.521750477181342,176.86557682170093,0,99,3
29.090686530428606,191.67532372356365,0,100,4
29.269897285082557,195.41473364390257,418,101,5
29.81985876450317,93.02563204036457,237,102,6
30.389317412685983,190.83726149175314,384,103,7
29.214397092262907,175.80405272745426,0,104,8
29.5149593682334,87.04658276616394,242,105,9
27.964647008597282,78.36496758600434,798,106,10
32.39509782643335,151.73215136147854,99,107,11
29.222631974441047,44.26878177395936,471,108,12
26.983477018601405,8.813156142358444,473,109,1
27.707806946663418,27.042224257390387,904,110,2
28.888985050175858,99.95702469705859,719,111,3
26.04131437806205,185.22925085505057,984,112,4
30.682542151110248,70.88793433441948,999,113,5
31.126371331840524,205.29612677483328,497,114,6
27.18083851747719,85.84079256800823,925,115,7
28.22500433488068,130.3183079382245,279,116,8
31.244961367485686,148.95942433031243,0,117,9
28.110736697866926,7.107695690470528,643,118,10
26.911779464703223,0.44064264181607626,1331,119,11
29.713971999563235,172.90569776905028,1030,120,12
29.456426997870494,121.62945254300499,1109,121,1
30.641084448746067,159.06511280729416,396,122,2
33.35565476272401,47.30263951400191,733,123,3
27.533880033575873,168.56973713856465,0,124,4
31.40450316938377,73.93135264920937,0,125,5
28.782024666868146,95.75845907881477,339,126,6
25.422252978957687,134.40718670441714,0,127,7
30.898158223884856,138.802638138656,429,128,8
28.50355860959565,84.95324115206114,544,129,9
31.041396618861043,156.46908640832078,641,130,10
25.83140922340259,47.97588795013654,286,131,11
30.550742485451984,170.4649338696317,0,132,12
28.113567676401043,1.8126516511505955,1694,133,1
31.642180238563537,102.13747505322495,1084,134,2
29.68001188991916,5.138997035785941,1083,135,3
28.969489444433876,147.98592288505986,967,136,4
28.714344691037383,109.6815534769154,875,137,5
28.447858502132743,183.06576490574037,715,138,6
31.008890186915398,167.125646791644,919,139,7
28.949311739861123,197.98862967342603,400,140,8
30.995582492887955,167.21485752161703,0,141,9
27.80141753447258,54.696619094397434,1233,142,10
28.75776053963077,141.2714971355922,795,143,11
29.166271348074325,139.620922054303,603,144,12
27.647504327283837,33.77195121643223,440,145,1
27.973918114401496,105.57617256662479,1121,146,2
31.98061462372018,112.31705984410752,373,147,3
27.953719760899816,6.192768688493153,1466,148,4
30.629140639003342,168.52552187189815,0,149,5
30.518830693260504,182.8632935928051,1039,150,6
29.804081310114334,72.79120546047321,810,151,7
29.076448767380707,78.55967319068927,1051,152,8
29.365446269876625,123.99922046019665,133,153,9
28.814280835691644,66.10290197621451,799,154,10
30.679611720779832,160.3872240342437,311,155,11
32.26316617553338,64.14413110385462,368,156,12
28.703346677548733,5.7533465424352315,304,157,1
29.390781342585154,176.18731104761213,0,158,2
31.634440969553275,91.23137630957444,855,159,3
27.785909236180498,73.16842153393651,433,160,4
29.273354656471035,20.912885025887476,291,161,5
26.110373847453424,58.976796140809114,499,162,6
28.91847708030172,68.84558438297223,669,163,7
26.194579515448385,52.273868728814655,533,164,8
28.07499058100099,16.597524483930812,521,165,9
29.45238967242943,73.21018104808269,1214,166,10
26.937996801067513,74.1021202413514,250,167,11
29.278307623213962,39.19164086816402,535,168,12
27.280187794544066,34.738693565683214,1140,169,1
29.833655825853445,66.50526166343111,989,170,2
30.99099770594936,17.88958825741561,645,171,3
28.712647855714,82.85602965766681,1084,172,4
28.368860322880955,129.17821007480737,365,173,5
31.08408008969219,66.91624027053317,1016,174,6
28.671873315983518,159.52970134805224,698,175,7
26.847220178715745,132.67995747771528,182,176,8
32.6198135443613,38.26278871134025,1114,177,9
30.26457282904306,167.84736588126034,50,178,10
27.13031260226831,120.78676339541678,518,179,11
28.447995955364277,72.56095499225108,0,180,12
29.77982244154004,99.70469906026996,105,181,1
28.931491704997295,88.59918471682934,924,182,2
30.789829060469557,46.75123363700104,898,183,3
27.993308302232467,85.14495458344787,745,184,4
34.03899048417336,55.24534842394427,345,185,5
28.83426665479233,87.76904840000832,595,186,6
30.109338626604554,180.38631342334133,600,187,7
27.73520828636288,55.30958768855003,240,188,8
33.14055546731657,77.66995353639989,0,189,9
28.83374811680759,50.92104859320932,1193,190,10
29.312464672452712,26.115241171407,1021,191,11
25.11903644599627,170.92805378934878,586,192,12
30.65032630062853,195.11179886774352,0,193,1
30.04876376974341,100.75025967277469,941,194,2
33.560705961463896,90.34446528236187,425,195,3
31.5595151177468,122.09174214574895,611,196,4
31.341082685330118,192.37674367623362,652,197,5
28.809978466327646,159.73499471170058,221,198,6
26.272720467621532,163.21294184464392,739,199,7
29.41701777671495,165.14367608271138,191,200,8
28.39509323503603,91.69716458626846,0,201,9
30.357853190536577,52.3192233469908,0,202,10
30.92343430580179,97.35942848748974,1041,203,11
33.80662388988195,128.50089421287467,604,204,12
29.465904860826758,165.26956390596462,747,205,1
27.23442593092028,6.359974663047566,1455,206,2
27.638246206246922,111.5429997613362,701,207,3
30.6970109373828,185.25209613797853,214,208,4
28.918449428421123,131.23614144733122,0,209,5
29.62320807221748,200.40144862808378,144,210,6
28.195084850238526,16.29883006038235,774,211,7
31.072932108274536,138.74981480473434,0,212,8
29.132076423329913,19.79398761066195,991,213,9
28.110277341885705,107.03718282977326,630,214,10
28.126000423493267,185.4707401833213,569,215,11
26.128228218977412,176.16308443361433,0,216,12
29.65448267667073,76.84350775427781,947,217,1
29.480771394077593,24.216588597168695,1025,218,2
26.563010525008924,98.78143477334477,0,219,3
29.090426675407837,197.83339755186762,936,220,4
29.514944533840573,22.86876913752708,420,221,5
33.723635020001154,176.40061640407737,158,222,6
30.519596925972355,186.77951145429745,0,223,7
30.186921238951953,191.86173671218515,0,224,8
30.745871518821176,182.74521196209548,0,225,9
30.04636153912035,171.95854322505866,864,226,10
25.897765495131924,0.0,1135,227,11
30.82215256487015,149.47726639938654,994,228,12
26.160655204097512,51.86535312567913,116,229,1
32.18432076041775,110.11242854593092,37,230,2
27.896654127287583,94.10512474613054,507,231,3
27.660809080098982,155.56108970829735,156,232,4
26.94927926023209,109.7262921837222,229,233,5
26.74384989115026,105.66268417677492,480,234,6
29.61397107580836,6.702086770522293,529,235,7
27.759711978538046,0.49908338488302206,378,236,8
30.00574677595249,42.848801206306526,143,237,9
26.90137176938483,111.45050584540547,0,238,10
29.28929965392539,158.61607980777444,0,239,11
28.122696576416633,48.20757289497358,268,240,12
28.47106464181045,72.03805377609147,1332,241,1
33.790112356369114,77.13709815000621,954,242,2
29.71698745384132,92.7789130285409,323,243,3
28.29991706041825,59.94364037650233,966,244,4
28.149455571155194,50.58960439472058,874,245,5
30.030420981618786,132.42073097393842,0,246,6
28.443021772549812,27.638056371560836,755,247,7
32.59675166276149,96.15108892607776,22,248,8
26.622800898804535,69.28958068141287,449,249,9
27.907149050446208,41.78537491078046,580,250,10
29.83999550818388,143.08458833078328,849,251,11
30.269243041903028,143.33075234729438,512,252,12
24.548878493797684,38.62503323245127,754,253,1
29.62329621935002,137.14516018580463,600,254,2
29.914191548350853,28.61237839691725,814,255,3
32.786786841737474,46.773609104345795,1017,256,4
28.911978545060382,4.351178773370549,1009,257,5
26.68327116987064,90.78810693263546,293,258,6
28.521951225522063,171.11512627301917,136,259,7
29.715907631110213,24.00727680571032,785,260,8
27.708829007105447,122.90462904788967,1088,261,9
27.82026647691615,174.364311130911,874,262,10
32.45298476091945,139.1699467531314,757,263,11
29.7030506967017,49.25384401453387,562,264,12
30.281956501335642,24.214719156827563,606,265,1
29.790914216246943,182.32854867237506,0,266,2
30.405561564121605,120.68107524788797,0,267,3
30.819357273065744,92.13925293444578,198,268,4
30.491687682480197,147.9630678505733,0,269,5
31.07874966284929,11.784797561066412,160,270,6
31.89091008159886,53.244733541350385,316,271,7
28.122194544704136,182.0299364651262,346,272,8
27.076137378360936,174.53679596904814,435,273,9
27.860070340971518,71.28440949889655,724,274,10
33.697785808037565,135.03142204801355,622,275,11
29.862998680425765,68.76620955111265,678,276,12
29.064880314015166,111.54250672681474,248,277,1
31.88541856476373,64.99723198218938,836,278,2
27.817525157650014,13.095266229126914,732,279,3
29.257013180514292,103.19416714878074,313,280,4
26.063248345620693,84.89701894993584,406,281,5
29.201395969404004,120.63934718227452,828,282,6
28.80419241804334,192.30173653372754,137,283,7
28.404213892903588,142.29004444808103,74,284,8
29.70503355457341,43.025359954929854,197,285,9
27.271843633025973,81.45040704663076,313,286,10
28.63632843119576,84.76989423352549,0,287,11
28.177900038462493,84.07038553279918,1291,288,12
27.337311501620587,195.37342333473535,419,289,1
30.534031693778342,100.07734148204486,355,290,2
28.908815036370108,177.03757407453676,625,291,3
31.27434082621224,25.996963293429467,107,292,4
32.8788486432512,183.89333275682318,1092,293,5
25.78910291241206,0.0,688,294,6
30.60269995624137,35.54341657068235,977,295,7
25.631480555293678,97.26625865809436,136,296,8
26.594593792721373,0.0,262,297,9
33.28091194449242,60.934993682758176,113,298,10
29.73354705367697,186.8411254125504,382,299,11
32.75351917323553,181.07701345673837,417,300,12
27.335972875974694,153.0515738775246,954,301,1
29.42502420875919,90.95535108590474,621,302,2
31.261146492863997,196.2101322480678,213,303,3
30.698460573211396,22.953776900486247,111,304,4
31.047940952201674,123.09308759163474,0,305,5
29.922232269309987,13.213329248194398,535,306,6
28.644810057534315,71.13830225761296,953,307,7
33.10417063895878,33.99451567630341,0,308,8
28.62087745671219,91.2785008737559,285,309,9
28.816235612447905,58.2955164463354,1071,310,10
28.07581213962221,144.27935461150858,594,311,11
31.74235042323539,30.565375838867503,1204,312,12
31.126565461365267,153.47373723605637,165,313,1
30.49537076859694,201.06670067457333,855,314,2
28.397179423909886,106.4773535710241,213,315,3
31.6678348153435,132.207222758069,140,316,4
24.6618582390232,93.70095977623839,398,317,5
30.319918387573143,56.10047901400512,703,318,6
30.08063940858785,45.3424387561881,718,319,7
27.33137241639798,171.68381504166302,340,320,8
27.034592430520654,193.8269819087134,404,321,9
32.77596398017667,52.13516246294087,1244,322,10
28.601831880289193,72.82480398757893,1269,323,11
29.323438768351306,42.926145131268285,1085,324,12
31.109414463370065,139.67960499596714,341,325,1
33.73501211054079,179.58382015564086,660,326,2
28.965725564092402,192.76541592300686,1011,327,3
32.686460257504585,144.69275740575296,116,328,4
29.637309019805937,90.96081544218721,878,329,5
29.292963519898045,9.451788259458894,287,330,6
27.41633953083622,67.43974905507783,670,331,7
30.115050131246694,38.46966233956456,373,332,8
32.159258784128994,50.019521783664175,412,333,9
30.425876722090916,47.982724353655726,925,334,10
27.573984483928243,172.49174663026673,548,335,11
28.950899984927982,59.61623720299232,861,336,12
30.020843756607192,135.20961813937163,1224,337,1
28.71338872077698,113.48907540606658,0,338,2
30.17387172769171,112.24801474711758,795,339,3
28.572428630778358,194.92428310710355,779,340,4
32.34952311115551,121.47695975778858,310,341,5
33.40322132740298,19.72525448797066,585,342,6
30.222328179648546,144.90346868716682,555,343,7
27.750353354204172,50.76177561260674,170,344,8
28.80453064592071,93.37560675590689,0,345,9
30.453449822007325,45.90773963157349,422,346,10
27.045869204314684,159.8301627015403,109,347,11
26.40522060244245,0.0,488,348,12
29.928989033905445,100.22024365896334,420,349,1
29.02254338396789,57.28591495213719,398,350,2
32.31560300238907,30.79781885418599,187,351,3
26.770324630445064,34.3151749514101,535,352,4
28.861034701089004,144.96033538002462,1017,353,5
29.883060265897555,22.915063361286848,467,354,6
27.96930160030924,110.65142378836046,451,355,7
33.472607845015986,62.087104451281746,953,356,8
30.698353514241127,87.45717494505229,749,357,9
32.36222905601056,36.09297641218862,490,358,10
27.783385812355583,12.870967542545664,560,359,11
30.767851629270712,88.06572157537893,522,360,12
