max_temp,rainfall,count,tyme,month
33.84647203917174,106.04831470155302,661,48,12
26.143199559585355,89.99568120398511,1025,49,1
26.96750235061752,72.03915402091127,1120,50,2
32.05374990113048,60.01781346486504,115,51,3
28.60257202610873,8.24649763018894,304,52,4
28.37212793328659,92.63739501001831,239,53,5
31.274559061349375,139.94643769416123,0,54,6
27.184576717071497,60.11085701238958,699,55,7
34.223321448311204,131.83706111387013,1015,56,8
28.600694837655514,185.5518481500444,304,57,9
29.961977774384643,190.56698066137523,832,58,10
26.30926910682664,59.543632220295514,498,59,11
28.135932458839772,88.20103783698016,598,60,12
28.02148069175247,40.3478654011013,1045,61,1
32.3572658591127,66.77455847878846,285,62,2
28.456009918543597,109.45380227276908,519,63,3
30.948235071623984,19.100594128496468,734,64,4
26.177912408498095,186.38677555758576,917,65,5
26.323630683190505,2.8139446441051703,213,66,6
27.498685000415165,153.73581176927436,203,67,7
27.436752501532542,158.5555161345031,495,68,8
30.622847898770786,38.85667808180917,874,69,9
27.6953369902481,71.64910873837162,140,70,10
29.46393543739441,155.8488465485963,124,71,11
29.353348910016415,105.34063162766863,571,72,12
30.275026467858456,167.3983569737082,1098,73,1
29.730376939495187,38.61120594422119,581,74,2
28.654591965900103,142.96796583984477,911,75,3
32.83884326947186,206.20855749236642,0,76,4
30.204017560178016,15.301394680195507,944,77,5
29.0862511194296,153.809909068287,265,78,6
28.795315023253554,86.85606290816823,0,79,7
30.529773224380975,32.908984185124126,631,80,8
28.306564902543215,128.1673019593692,0,81,9
30.4852462655614,37.346847598458226,859,82,10
24.79053614234078,174.41407230138725,884,83,11
27.70124850069007,58.7929525745593,484,84,12
32.592517181389546,119.87902177210995,318,85,1
32.45588004017375,42.19467064138669,1202,86,2
30.447671366504323,15.180858584435676,1260,87,3
25.874541128175075,122.96308129019286,646,88,4
26.84234268199378,75.74922186446206,740,89,5
27.63686315228162,153.0933273825394,635,90,6
33.235399665056825,89.3710674156476,1081,91,7
26.631700977317145,49.518647734259,0,92,8
28.06507480112189,79.83028984039491,118,93,9
31.87719648784922,92.34494867165299,163,94,10
25.20803159507101,47.74580917034671,229,95,11
26.42620940389085,115.0642138839111,561,96,12
30.271662110632853,125.98704882773484,1176,97,1
29.477303609399364,52.20575170675789,488,98,2
25.699411553879546,76.49467310066822,1289,99,3
29.35939512988387,155.6501800917706,74,100,4
29.653244732438456,189.6650860438741,0,101,5
31.112577069103743,135.11739505324678,528,102,6
27.768745002380854,8.725775713564005,196,103,7
28.511366632251207,10.865395569252478,0,104,8
29.06585824079397,153.91141604945528,51,105,9
27.91531794070358,180.44598498242337,3,106,10
28.074564136512247,19.847238607641835,1120,107,11
30.160876346864967,118.55784094722878,341,108,12
28.941822582447397,122.08220455999978,111,109,1
30.908558870083958,150.01117266178625,972,110,2
28.04587014824916,63.997302186588556,116,111,3
33.19436409221641,19.722501528355146,1175,112,4
29.55330847127958,47.52369414398285,566,113,5
31.550626296372066,83.70362753713192,528,114,6
25.16769441793199,10.04738924146259,259,115,7
27.843012167871446,30.66216396752176,831,116,8
27.565272146594452,98.720691955178,383,117,9
30.978345219217452,97.53220350882069,626,118,10
27.109949830431557,22.82029379829271,706,119,11
24.046222659308278,66.94629737219554,1095,120,12
27.65447289321465,82.67156723070313,289,121,1
26.97193131386726,58.53574278624134,1191,122,2
27.50975098011692,104.12895431393534,359,123,3
28.171999222995208,138.8994694823799,64,124,4
32.35223750902426,86.81341114030522,1010,125,5
30.461335240091223,29.00359491592947,673,126,6
27.966954686378052,164.29431455352574,534,127,7
30.310257089638387,200.15449611541464,0,128,8
30.027066179780476,87.9462063040978,126,129,9
31.601130898007316,24.622300529890275,285,130,10
30.564015022333205,120.41326838393744,1122,131,11
31.262155261921386,113.38898805414749,820,132,12
31.79636100232347,80.09237073839547,791,133,1
33.563355743945394,51.944400179581805,225,134,2
30.478860083777448,201.51311438159172,39,135,3
27.598996453950768,195.68430536298195,594,136,4
29.715132579527545,161.49832210001847,529,137,5
30.185439747854296,60.88343983644817,425,138,6
32.63436911287146,89.61742553045805,784,139,7
26.66475457521726,135.69576950298244,914,140,8
32.102403873993936,176.31972526295806,248,141,9
31.953402530530113,108.09631387297816,603,142,10
28.06965531684011,51.44291697713747,549,143,11
28.266369255899406,187.5361995780531,214,144,12
28.854794527073825,32.48570861815827,1079,145,1
28.817494295937102,130.67161795417914,119,146,2
29.601480260720976,109.04254058508883,710,147,3
32.13749456428268,130.1772575449816,286,148,4
29.968461230867586,85.33592204139472,1184,149,5
28.832706882850104,27.59270270853265,614,150,6
32.61610650121881,197.564127601115,0,151,7
32.35113114879552,42.917579286361416,20,152,8
30.072507616294583,175.71647217578987,890,153,9
29.596876248573626,181.0805028255695,240,154,10
23.70914658868426,78.53709372166546,1292,155,11
30.798662470703086,176.2544648681158,976,156,12
28.286604778707844,156.56096358471808,987,157,1
27.851424384562236,71.95796237569917,527,158,2
29.951433141635572,174.77893937588755,0,159,3
32.351690106281,18.000802171096083,100,160,4
31.99696345801983,114.75372186177651,281,161,5
29.270828666764864,164.3595585616578,30,162,6
27.33807706085038,182.6904351047839,0,163,7
29.027530625133764,153.60803975897923,852,164,8
33.961919059575976,68.54750427199289,15,165,9
31.27534157541058,47.96244992487746,1021,166,10
28.860515729713594,59.892829614716305,1147,167,11
24.45007641064992,82.40286453969387,1281,168,12
28.012578002352402,35.33999787920682,1254,169,1
29.330994970518233,36.93344350830368,1308,170,2
28.574909983364225,192.31318077262506,1022,171,3
27.68542992609315,160.02203145886816,0,172,4
29.94569301611883,126.55836385527965,395,173,5
24.77476453627785,40.86047391557639,0,174,6
29.51371172588153,44.05704152301709,1064,175,7
26.82685418876145,117.24897320811846,488,176,8
26.90456614193134,30.179485101147772,102,177,9
28.763104218462548,28.849276322730965,227,178,10
29.302097010257306,76.59265959039904,237,179,11
28.345948241131733,28.207242833949806,1038,180,12
25.38900539364827,57.487414042702724,529,181,1
27.308072593166877,127.10443209294462,986,182,2
33.36364276020345,117.94213917507969,23,183,3
29.5544367557912,176.1094766047315,43,184,4
26.292799724258494,123.65242082828306,0,185,5
27.495198486866087,134.5370495689165,930,186,6
30.67724513781022,131.72742536889018,756,187,7
29.493702895745784,134.94225027116084,0,188,8
28.540035204566255,9.915517613621837,831,189,9
26.963259037753797,30.249100390846372,988,190,10
27.444299041260457,71.92683077056276,1076,191,11
32.686553978224715,45.099678752273334,89,192,12
31.935955949064542,174.44279499699826,330,193,1
30.78291276020043,16.047239481431276,524,194,2
29.92289330124218,92.10305828790378,83,195,3
27.480037504771417,38.10679030243821,830,196,4
28.321594994113866,157.9328481609817,71,197,5
27.877859129776667,24.1932159580279,338,198,6
30.78893958811293,126.08074170733951,1126,199,7
29.62748515730909,46.53356904907747,15,200,8
26.832291426694336,63.33161012330804,849,201,9
29.35097326502474,166.89869543292198,937,202,10
31.08697708548806,82.37024984184897,763,203,11
30.8765587870846,81.06795358261783,283,204,12
31.23518674735795,186.06277190318127,0,205,1
25.734486402816238,116.49288012646235,114,206,2
33.031825374920146,163.97966537382987,0,207,3
31.250026534599296,10.760719885065,398,208,4
28.930870241157766,38.09451023013842,191,209,5
28.62702300543723,91.20065074073668,879,210,6
28.857198795743248,170.48993408405147,0,211,7
31.87874485181141,162.25976123183779,0,212,8
33.47921500452175,39.94081688643873,981,213,9
33.66703652549545,210.32244533280388,0,214,10
31.913569420072026,166.17656314061702,463,215,11
28.841955006015603,86.08852893260332,23,216,12
29.152521693247813,5.716897870956146,318,217,1
24.488192385569175,168.81541028604656,0,218,2
24.942449371035494,80.78261354863795,1251,219,3
29.630195562551343,199.4292928072446,262,220,4
29.291655683655485,192.7137509903632,909,221,5
30.050690284068512,53.835469709801494,252,222,6
26.897922153083147,45.80816912629527,0,223,7
30.63004545570321,198.15478121522688,749,224,8
27.988490502879152,48.432215186892705,964,225,9
30.515870014601873,49.25903804235628,1054,226,10
32.69005705675417,190.28636800002877,1006,227,11
32.12828941872124,202.26454698941495,578,228,12
32.5796072808027,125.2453232723199,929,229,1
26.464041547809295,173.47134631814404,192,230,2
28.9510498687329,26.516249861437288,1356,231,3
28.847388388440486,58.47737306113614,1169,232,4
28.019039449068533,103.53042815417467,254,233,5
29.385484555109063,87.82763160960737,0,234,6
31.3482638981165,14.033168011404832,1270,235,7
30.63196151009387,39.595732047991795,823,236,8
27.13705135224972,115.48757667148001,763,237,9
26.73314739462093,177.85460087860645,392,238,10
28.12356876906772,164.8327997967544,996,239,11
32.407610080318776,157.67544313134897,1178,240,12
28.70463224749738,30.2890075428913,407,241,1
29.427484896402973,170.1290267967492,0,242,2
28.595328254032978,95.22544811454176,808,243,3
28.347450276348788,180.97178352257194,883,244,4
30.547690634985667,204.32687392833293,1082,245,5
27.917931724289005,151.23125091312983,0,246,6
29.194520897037336,196.23927171692296,0,247,7
27.894750109458613,74.93995728378496,831,248,8
31.57868347297295,110.06729970663253,911,249,9
24.969548827620592,140.33023662494898,895,250,10
30.553812592784922,12.596446082407368,361,251,11
30.51460385541899,170.75568108344498,853,252,12
27.979890465891174,89.77273507829784,454,253,1
30.299309300340955,117.354857902876,3,254,2
30.23531824862185,36.288349005187975,1271,255,3
27.554324086187073,43.103790886521665,671,256,4
28.12324513368343,120.3413317948434,0,257,5
29.605535179355936,77.27866309579593,0,258,6
28.606623049688938,130.83745485904004,0,259,7
32.08093777219071,50.73875943120838,751,260,8
29.613409349481092,98.60260369316359,1085,261,9
32.840894821014096,107.47660083909156,164,262,10
33.035655382408414,113.20032180107029,1165,263,11
34.02815702185481,124.43234134648915,0,264,12
26.949831193327814,87.88380072311199,214,265,1
33.94443486274476,139.0643867213805,699,266,2
30.280858763583588,165.53238395472903,0,267,3
28.785862215325487,174.81482873039647,367,268,4
27.02856627522931,187.2824868408895,96,269,5
31.868788864933,158.07940994711075,0,270,6
30.312270799442814,135.96841419005602,1120,271,7
34.113451407513196,23.73087842286457,311,272,8
32.00176542843034,179.55514304750022,1026,273,9
27.867772414352068,102.5073734513183,365,274,10
28.09876392947641,104.37297553515558,0,275,11
30.13962053868026,168.4937955974629,986,276,12
25.70813344686918,47.55577727226599,521,277,1
29.732457770396447,127.7742879240278,3,278,2
24.986017045773643,37.039772692408704,612,279,3
31.642024721644827,134.75550898137297,848,280,4
31.76705409891811,179.70965969192508,256,281,5
28.344659054579502,162.34445029427565,94,282,6
27.45171545989378,144.99905108406867,0,283,7
29.827100592091615,104.91925385846959,0,284,8
31.35497989869869,66.09027728164118,0,285,9
29.876742986384546,128.05188761636032,1019,286,10
29.817044045164277,115.89497573502673,0,287,11
28.766127617684205,97.94401079009245,587,288,12
29.063863425544803,177.53465799993774,513,289,1
30.07307554803635,43.06595904011229,150,290,2
34.082137010475826,30.221398713836194,1273,291,3
26.791976932627517,84.50032971717405,665,292,4
31.788546764807993,54.766035685323516,148,293,5
28.951541956233786,68.68261835670518,286,294,6
33.392257695526084,212.46890577245355,0,295,7
34.16924634887372,214.18350698824477,0,296,8
29.575157492515427,148.72139870454603,0,297,9
29.12376355204667,12.618808664445233,1228,298,10
29.819698547012756,127.06519481893704,1125,299,11
28.294393989058175,29.626558571776073,107,300,12
28.690821597589572,28.743126732132595,1084,301,1
33.209362849266405,51.86974453981256,900,302,2
25.937253877513946,104.37437996640463,1224,303,3
24.7889518882146,162.8677577066143,1011,304,4
28.53493363255861,179.27736651050148,221,305,5
33.59048532832193,103.90440395766987,904,306,6
26.071864585191793,136.7204602242579,0,307,7
31.61674090133065,91.08302701811115,290,308,8
29.212704113637496,106.89847578022471,0,309,9
29.782185079206894,47.32779277670116,507,310,10
27.510903527384432,177.39386578713933,637,311,11
32.45279086499259,59.92417554903052,605,312,12
30.477443110307284,128.92364027671718,752,313,1
25.543292439867667,76.28599142396989,269,314,2
28.44335833968814,119.26657433320516,223,315,3
32.480472580103914,201.98907861279793,506,316,4
29.006067990859446,137.71566567436983,917,317,5
29.472639634435158,168.23977057162833,443,318,6
25.157239331276948,167.76710372773417,854,319,7
29.244329051835237,145.46292563212054,0,320,8
28.33839059807728,61.06878586154665,569,321,9
28.815310760497162,188.8375840279835,0,322,10
28.50868818333752,147.84082147378842,903,323,11
32.912283850821616,174.47373037357607,407,324,12
32.379203026154414,147.74238066596413,1113,325,1
27.10705596650402,163.12623362733916,54,326,2
29.422870134231395,147.67780531910424,862,327,3
30.4850357756718,136.2147283294948,539,328,4
30.108964219464156,113.8125402749572,579,329,5
32.45095335600535,117.1202390185824,729,330,6
30.707105530104872,71.5713476308228,294,331,7
30.358947073400778,25.38133587216157,237,332,8
29.192847229669088,6.712149566902312,495,333,9
32.26782441338324,68.22248053003587,362,334,10
30.905224519878587,151.8729150728402,0,335,11
31.949340950848843,203.9842932757688,962,336,12
30.704723479538686,100.90290300505809,1210,337,1
27.869621630775615,1.44780681209388,1637,338,2
31.717736161843643,187.83568751518104,1068,339,3
26.204804078318656,61.09003864797636,1046,340,4
26.437827825605613,184.48124698433367,563,341,5
24.377049004840615,164.37412157711694,372,342,6
24.286321269732234,107.65574036284963,320,343,7
32.579949742880345,97.57302251013961,37,344,8
31.725568065385644,149.38348351913345,915,345,9
27.401535781849304,30.364577425140304,522,346,10
25.677893782061343,71.75347402218442,126,347,11
32.65010537271807,198.20415993016508,0,348,12
27.916910220580203,78.78210745477021,536,349,1
25.811745245026717,184.6159221135427,476,350,2
28.636876763324484,179.37630827058257,545,351,3
31.580347108304657,67.79491744627668,366,352,4
28.86478505691867,176.83213369874605,621,353,5
27.68173101376974,158.76253635800285,352,354,6
29.052885691164427,27.815922483306295,911,355,7
30.8181858139365,175.96582214490314,146,356,8
30.424826597757672,197.99389052992564,1033,357,9
27.788130645195576,69.270606788748,1205,358,10
26.411458107898497,38.911073712034444,223,359,11
28.84903136700889,16.239394642264685,643,360,12
