max_temp,rainfall,count,tyme,month
25.244778798489214,37.006434095973404,84,63,3
29.760388830071513,142.06613387293956,867,64,4
26.138071198460075,166.20437857159192,0,65,5
33.933879001688034,48.01297570232545,251,66,6
27.813849357173872,148.10085228655808,903,67,7
30.119399561535307,165.58499809111368,930,68,8
25.80183369794386,2.045744750642953,997,69,9
29.63150065285145,12.230494305608175,754,70,10
30.951112052575606,23.396174359484796,1271,71,11
28.11648333087935,149.88372586743506,0,72,12
31.779137514886962,184.6490457384965,970,73,1
25.811062418464594,151.5855914624748,1029,74,2
24.317112879254495,151.46992770404094,215,75,3
28.685334447322223,73.18262719309276,900,76,4
30.75560109334343,100.98202925105923,935,77,5
28.802691387415425,108.72291961243161,713,78,6
30.47667328507978,117.54362126073984,700,79,7
30.593041519159264,67.04961708988252,1153,80,8
27.46176841278398,99.83025808251125,836,81,9
30.169530738861972,74.0717166214109,185,82,10
32.39622268433464,136.7239048191118,0,83,11
30.918739617515953,12.024765196938219,331,84,12
27.974214065512513,166.1591013857216,75,85,1
28.249226639612107,20.564319425250524,1410,86,2
29.643977583909557,62.319905578862624,827,87,3
30.510652535419023,129.01702709413223,517,88,4
29.867703370133793,119.59342923324829,243,89,5
31.608401294385256,117.18341361925579,1026,90,6
27.043269005851666,82.63242339987721,1076,91,7
27.867967580989074,139.940030474268,173,92,8
29.39438192580636,150.26601695057855,939,93,9
33.81382364219705,172.9493807299009,968,94,10
30.67305751137469,195.75130310035624,570,95,11
28.567532607593414,103.02651764118565,0,96,12
29.67758150260435,86.2821299128224,588,97,1
27.702443575014215,112.830223403975,501,98,2
27.091523195273822,55.9093094986968,685,99,3
27.68806948186488,74.7764989201579,751,100,4
26.13394274357939,81.9987811845347,116,101,5
29.95402075733282,139.45719658782173,345,102,6
31.625593192730722,187.55187397705595,732,103,7
31.19439014925033,145.32005875406418,1026,104,8
33.73512961373067,174.26735395674245,945,105,9
29.778820655780066,81.8771375778163,434,106,10
30.30815186803332,10.700275878785583,798,107,11
31.502464247383656,120.71781783757459,188,108,12
29.527671824107472,102.69512652646372,1098,109,1
32.65482409892343,174.2108242175426,99,110,2
30.822467337068513,161.33349013813427,780,111,3
26.481768880010844,48.98303769375529,496,112,4
30.509881593779074,124.23742292569764,305,113,5
31.47469012955578,69.18399797081891,315,114,6
30.506921834791093,32.65416641486393,586,115,7
30.656299753045438,34.012949712744806,1227,116,8
29.977399098361097,5.8514746924826895,1188,117,9
29.27684136690526,155.83552858560952,444,118,10
32.76461314889611,35.93745523541978,114,119,11
31.195002347785177,61.38587737360894,838,120,12
30.551861712350828,175.57164241307925,1096,121,1
26.44054107319422,58.00764008014885,527,122,2
31.586627183475834,55.821449007501315,1170,123,3
28.784626220567944,112.43084618215522,651,124,4
28.854466096384957,124.26523708920732,1041,125,5
28.60446414794724,174.80391509252888,305,126,6
30.126673747424597,90.3371388126329,0,127,7
28.753665388907496,47.49314036339256,396,128,8
29.89953570488681,138.739734179202,1012,129,9
27.078786293925013,187.58066384294418,896,130,10
29.014448589609827,86.5915911198565,309,131,11
28.814455249852216,2.1560981221564575,733,132,12
29.338552934610206,25.324157834423517,1467,133,1
25.76446334286827,150.53072034569755,147,134,2
32.286393145133246,72.7236409958779,331,135,3
29.475894733425807,196.69259116827362,915,136,4
29.579420035820444,81.2265391431585,893,137,5
24.99069081029963,60.57014979620166,510,138,6
29.279416648536934,22.87716322060742,842,139,7
30.20855895770665,128.25079083689968,807,140,8
33.70910278790339,39.22930286578043,0,141,9
28.54162012362587,17.43370883598277,582,142,10
29.58742440517467,179.2843093367257,509,143,11
29.733814633557117,184.0565478186553,75,144,12
31.98066747340492,202.28745207237577,610,145,1
31.572472378901494,69.32479774502107,223,146,2
29.8272150728156,112.15323067337968,251,147,3
27.60005174244367,112.77597806024698,252,148,4
31.939574202755594,197.61877984565305,0,149,5
28.19801846048224,42.69964130610053,1145,150,6
26.255375503590095,45.464287688569755,135,151,7
26.010259849478132,131.57626991066726,158,152,8
29.132315654138495,64.11701842492673,829,153,9
30.687491601724872,161.01206938261777,149,154,10
30.955676949117212,166.74806680459739,0,155,11
30.744233697401306,136.31964755588683,432,156,12
27.126577302852372,4.676683580400798,1011,157,1
32.203654318261144,86.18137450114202,975,158,2
28.92616995532623,79.03861923879485,1151,159,3
28.501636398415997,57.936305544834894,575,160,4
32.0015574766675,80.38347580681287,706,161,5
29.555773116275773,190.9997211750536,333,162,6
30.545282765878085,165.45895137234004,728,163,7
28.184554681972738,145.69666593615128,1010,164,8
31.78847075848137,83.79639152928826,203,165,9
30.557772163474688,127.56591097677034,224,166,10
28.300666531986003,53.2051328750066,133,167,11
33.337684973677625,43.52053710344942,118,168,12
33.30241226510099,86.57213656352215,95,169,1
26.92048896385452,98.20116538767354,756,170,2
28.788699204928914,32.569628887732534,1284,171,3
27.33767696951748,100.16299212973914,0,172,4
31.178216604430492,167.6857267694479,0,173,5
29.889151049795213,56.67388059678166,257,174,6
32.51503077506376,57.97122423198764,342,175,7
29.369799639100705,201.56791867502184,818,176,8
26.618931932024807,154.05610299302109,654,177,9
30.29165373515752,158.746966456407,632,178,10
30.47066548790161,137.08743956228454,852,179,11
27.97553902971954,98.26962457363959,248,180,12
26.43194188260728,181.63171048056182,496,181,1
28.954863430830095,70.91218645701183,1375,182,2
28.503124106046283,133.3557827005122,0,183,3
26.93617836513849,13.179350372098178,1055,184,4
27.47183177089617,180.3241411221565,0,185,5
26.85057635221952,108.02334756403879,261,186,6
26.21234715190591,90.09054268717198,838,187,7
27.211951576590828,8.923605653123325,211,188,8
31.4011549769135,39.466035681394956,142,189,9
30.011893786015843,98.32309965617873,0,190,10
27.50896736172894,20.929772043812747,85,191,11
28.59648451837686,3.359684802701686,714,192,12
29.881021408144942,11.592325584252308,1097,193,1
27.78394076379294,174.22482589612503,1029,194,2
30.656856350120947,64.76666683403506,977,195,3
30.40907269156808,92.43249330766885,896,196,4
31.5863892164098,87.55968691647521,261,197,5
26.500951758341486,146.23911004178305,878,198,6
29.30616311198898,185.8306068948278,0,199,7
29.60626735803295,190.32246079126122,217,200,8
26.808987194628262,122.31000246032428,863,201,9
32.42547381435795,200.1724654598915,0,202,10
30.754430495153766,118.04968128208134,1066,203,11
29.654616685957052,182.8070910520326,271,204,12
27.340712715046653,172.44269651115576,890,205,1
30.95814624347732,161.24759162627788,0,206,2
28.01580922792962,138.69338271934234,700,207,3
32.89914985942475,190.51265703401842,245,208,4
29.09056505475015,184.71294406409325,306,209,5
30.66937596141523,48.94264833534483,737,210,6
29.692352108979616,130.42623525119882,12,211,7
30.62776771311721,33.97053963027388,993,212,8
33.341839117315544,99.51241509932397,441,213,9
30.985699645034522,181.09107822049168,262,214,10
28.457205134073806,20.213037910015352,1063,215,11
30.655538824553773,151.26404203572835,518,216,12
27.94837339798958,144.58466999259971,432,217,1
28.158991788482513,68.87392331446064,0,218,2
27.50226326081618,64.20622500883096,672,219,3
31.19710517269647,60.850818406130244,584,220,4
32.85694847667746,154.88652742234046,562,221,5
31.213737806210972,32.314629750690976,1163,222,6
32.93418973972179,199.96502724633586,0,223,7
31.032589947388836,21.23316352744289,735,224,8
27.77825042173784,190.74941783994373,0,225,9
31.862637875526083,204.40734615218943,549,226,10
27.7235071801794,76.44942470633497,902,227,11
26.34325237414154,180.39757197578214,974,228,12
28.55120884516391,153.26991223431497,170,229,1
29.512765214739602,19.371284470761587,1572,230,2
29.6724076978966,10.239539507415081,1186,231,3
32.17667446528884,180.4353992399674,165,232,4
29.041228414700104,68.07188274632236,0,233,5
24.454368147597314,164.02050480445396,0,234,6
29.878536145459808,154.4881788585065,360,235,7
28.924433196483005,56.08671723933637,0,236,8
28.079643710534533,29.352342419997502,41,237,9
30.52924399426086,112.91052831849817,262,238,10
26.759151996244903,57.423046616079795,1325,239,11
25.476359533200018,35.06475866800742,1050,240,12
29.354792057402843,191.26697224243966,473,241,1
31.21008508661001,25.419433518777957,1166,242,2
27.062031339732716,149.17447697200123,767,243,3
27.282269789351943,106.55993003589819,313,244,4
28.207098760548497,132.8088317662778,0,245,5
31.320536385610172,155.2271259310047,164,246,6
30.27918995052595,177.4845082719237,276,247,7
27.943160307301657,188.3533582173719,909,248,8
30.46323991469132,180.228186802597,816,249,9
30.535700612063593,24.853743505396913,1348,250,10
27.981396672558432,54.61827434168737,413,251,11
27.461819079241064,23.73724492985587,327,252,12
25.713366657661265,61.90437949836962,411,253,1
27.76863204910186,152.48824052844446,915,254,2
30.30096469462396,111.88619388132796,0,255,3
29.196909391634264,138.26961843868085,0,256,4
28.544541729216473,156.71626815746828,0,257,5
25.03550089295895,58.2871399371719,1060,258,6
31.964069431423994,51.24483204195707,0,259,7
28.545671032722563,184.27742720400687,0,260,8
32.11628752240641,64.28111392372004,906,261,9
27.73627645659511,31.128074722100614,816,262,10
30.13167542349919,143.9417343584274,186,263,11
29.953911250019722,141.80759558572743,533,264,12
24.703760431209535,67.14898433651246,236,265,1
27.782635993858495,78.17099928266188,860,266,2
32.43214097254092,83.95083083303983,749,267,3
27.60473260971771,148.22097058430532,0,268,4
27.08363554595995,87.36836519581396,842,269,5
28.93947316385319,194.78515451161763,700,270,6
28.898040086072672,13.15714642208112,580,271,7
31.758826666553745,132.3263496972647,248,272,8
27.34072416126382,80.47192880320873,7,273,9
25.973964885112718,103.70957574193517,0,274,10
31.46628694213235,207.63050079276587,776,275,11
29.671396683010094,39.7082412566232,137,276,12
28.74403295063692,75.00493566919117,223,277,1
33.09035021185616,98.41785295033444,0,278,2
31.27182029269167,87.4840200130385,653,279,3
31.43991124026546,171.63545859305714,378,280,4
29.288153655827468,18.594193507407446,496,281,5
30.66344210577236,61.05694951616147,1098,282,6
28.928202695280515,156.59929672805822,463,283,7
26.065644451765845,143.78881070740113,871,284,8
31.095223666902765,37.93490622260358,63,285,9
29.793380783923062,174.83575180440846,665,286,10
30.769370190512866,176.53511229129384,263,287,11
31.859593549168395,69.13127992235638,1340,288,12
27.382841947578484,126.8798622888136,673,289,1
29.243668609507516,149.96249977553586,289,290,2
30.636226973660964,196.27364249591045,324,291,3
26.932658106247242,1.090990556967263,800,292,4
28.35625526834818,74.82229096623472,633,293,5
27.821685440449404,20.241161602920023,370,294,6
30.53913580435415,120.33849763831986,646,295,7
30.535788835795266,83.07017439866438,0,296,8
30.287292666965328,178.215192799342,301,297,9
30.704489564074617,180.30771996997873,217,298,10
28.840813045192917,8.657039030489436,181,299,11
29.71139237526668,8.046870530938982,409,300,12
31.55526755524515,178.1823784455439,110,301,1
27.47177962666371,178.11288863963313,804,302,2
25.07468136126429,128.29016159539506,711,303,3
28.9078822368656,135.12506076430657,797,304,4
28.202630293242972,193.85000672590235,156,305,5
29.149019170218253,165.52529473886645,0,306,6
26.403808384596275,81.39228401523826,668,307,7
29.28513997378828,35.04359396241226,0,308,8
30.195513709183817,11.810133608397983,1113,309,9
28.490929750684945,181.25151892689252,222,310,10
28.648314759031354,137.7506980377081,1112,311,11
26.142773190617657,101.85847342601473,0,312,12
28.370142979921706,50.76488807279517,606,313,1
26.784025860066784,7.266183594191972,1649,314,2
28.096579160820657,74.02646573232903,1186,315,3
31.09324843238605,132.5138200860294,0,316,4
30.452584493661124,23.46135589323398,353,317,5
26.399740033078597,192.35492594211064,1045,318,6
28.35099880333515,24.78998655773755,80,319,7
31.345026080938904,155.7139956352317,0,320,8
28.85601593039782,114.8670846548618,134,321,9
31.020315167138193,145.55941972023345,654,322,10
27.17432142637945,107.82104215920316,1086,323,11
26.41328549665835,59.550366578402425,959,324,12
27.91920976710393,168.28193698840803,70,325,1
30.27031327029558,93.45856121844825,963,326,2
26.915170691155577,94.8371104187954,80,327,3
32.764418193840264,173.38398387425457,946,328,4
30.82281297280173,11.951165127444952,975,329,5
27.818118019682082,153.87101526087324,381,330,6
31.44305297002006,185.70147809551986,1033,331,7
27.866194963341794,163.62767738559583,32,332,8
32.51922375085466,30.70351751174441,928,333,9
29.623063805542113,123.6191305663045,142,334,10
26.973903386122622,119.87366548965076,163,335,11
31.23292700564403,124.45211313111096,616,336,12
31.3655746913107,191.44556411739603,1135,337,1
33.94382819271712,59.83083851055625,527,338,2
30.090814299962933,132.78440043032106,330,339,3
28.566480601282496,41.21388809943677,22,340,4
31.17796200348498,111.8634833970361,148,341,5
25.217179063733038,144.32163080719732,925,342,6
26.197884771242162,130.8015239488467,354,343,7
30.348843096228013,134.19030060410591,1018,344,8
30.033403459279224,141.79810723525293,226,345,9
27.995438201807374,93.01524647565483,677,346,10
28.022828948232785,66.27169772923705,731,347,11
30.49168436717449,116.75569634941172,822,348,12
31.301840064361926,40.23800413613496,594,349,1
31.40280811619174,205.76782453436172,175,350,2
28.220723038979816,91.13263574857476,768,351,3
28.708434994468604,38.000214340613596,121,352,4
27.977470306381377,107.99514128587091,379,353,5
33.890943543534696,26.040681672873,1112,354,6
30.682522714845085,107.63682029486426,793,355,7
26.82806091873922,181.29129939714946,0,356,8
33.55707916715879,104.34356580236994,865,357,9
34.21260068379867,128.1877948990941,579,358,10
29.817592182968408,8.88105885669502,845,359,11
27.74092675569361,10.895234701819717,401,360,12
