max_temp,rainfall,count,tyme,month
31.207848696700324,54.95349076321245,267,320,8
30.45462404088062,82.79137237873563,732,321,9
27.822224190139053,175.31767120194957,1096,322,10
27.25334738745877,89.79951735651744,0,323,11
24.90302410361308,155.876445875764,0,324,12
25.041839084685375,53.731646232811826,805,325,1
30.29348589944477,100.99972687871227,0,326,2
24.32696101918584,12.660921361340606,698,327,3
25.309420537428668,60.83304647665487,1196,328,4
30.56993332007428,17.770533404249477,545,329,5
31.411414213750156,68.05480136822662,386,330,6
30.162708160350103,195.16230165211533,0,331,7
32.32397494439193,68.5951892932104,329,332,8
29.983346746241292,65.27327143379887,83,333,9
28.731310888547792,150.96625023110917,748,334,10
30.934903490129233,20.75817872164913,393,335,11
27.546212565323867,176.63995209246704,49,336,12
30.28814923183228,56.58968562610412,1182,337,1
30.460970857411354,96.77173696338694,0,338,2
28.453470258058967,122.69192456684803,920,339,3
26.97119144864067,129.92269293448786,712,340,4
33.23790700981956,86.98444186407154,534,341,5
28.01076879760182,73.52904953679499,801,342,6
29.427415589198056,173.87361815389536,46,343,7
33.14859757284834,177.22753424653712,964,344,8
26.91162158004326,166.41788446046058,51,345,9
30.747803855597653,18.112116555639098,602,346,10
30.817849564481932,197.07647488907872,0,347,11
28.551934083876986,77.22743007750319,753,348,12
32.851948830812866,199.34700507047626,0,349,1
32.85526285491515,61.87802409412154,963,350,2
25.877552802255288,66.92060504567709,366,351,3
27.884945921055735,0.0,945,352,4
29.679900806881985,158.6625521798901,9,353,5
28.88086979572654,180.19590620822984,0,354,6
27.50545674572373,160.69779884168773,337,355,7
29.93369029115197,151.9380030607665,1114,356,8
28.083409685945334,174.442899871465,104,357,9
29.027837163394715,48.595624425933366,262,358,10
32.36143630168296,69.04865949893397,593,359,11
28.00653651478143,177.71084349997466,236,360,12
