max_temp,rainfall,count,tyme,month
30.97475218921983,201.87194837721108,418,231,3
29.51730570893603,122.79297029074728,159,232,4
30.794858468689107,42.779947307568875,0,233,5
27.62818823147916,151.83163644986237,191,234,6
29.51761224703069,192.30279012201962,421,235,7
30.89548703909715,32.17347649047303,1245,236,8
29.34671563131351,172.13343517094233,299,237,9
30.568346799950117,177.2469549534775,868,238,10
32.88041299237361,202.6923466526008,967,239,11
29.245934557859105,9.275391221261572,864,240,12
28.57211446810075,86.47952688679395,887,241,1
33.821507578254554,77.16434929757685,259,242,2
28.651109708758284,81.40010912592255,215,243,3
29.847136790391886,120.18825930938229,883,244,4
28.292626791572783,192.4469650141227,1113,245,5
31.045264991099575,65.88146323077183,1129,246,6
30.991657460282763,174.57422471350657,327,247,7
29.338989044288933,10.662083626238612,122,248,8
26.64421988601396,132.30344411634454,1111,249,9
25.31667778385568,178.98140525888098,715,250,10
26.217856942238033,124.75589456192162,150,251,11
28.716116893309856,53.80392166334047,593,252,12
24.135102017498372,20.31797628006706,569,253,1
27.632570509975277,50.84638787076702,1085,254,2
31.210131121445176,103.36184109621396,1113,255,3
29.36523623973951,93.06379103951365,817,256,4
25.944898109816762,171.55972848217434,748,257,5
26.408483882828566,7.471564361208053,1255,258,6
31.100771263969346,97.67578271616705,0,259,7
27.139522324260934,119.06961178978993,1033,260,8
27.533244062185318,55.863208215574915,171,261,9
30.734696620286897,146.48180722416168,941,262,10
28.50092475585488,29.253665234654488,508,263,11
29.102007871668114,163.70298494937126,689,264,12
26.654995518546738,162.53894128573475,1165,265,1
28.82554946432256,36.744201986277005,822,266,2
30.020538982028388,176.76708194558495,226,267,3
28.7759524550581,106.8018300096441,0,268,4
27.555418892143674,47.946029889565196,597,269,5
29.630540841459617,123.82719867739854,228,270,6
31.108250347168944,171.69040521534504,309,271,7
30.392464936625842,105.19631387181501,435,272,8
29.98551690145132,146.62844408235182,0,273,9
32.061709058024505,62.71464902032687,1239,274,10
25.805416096156875,21.91461330364361,1141,275,11
28.518203873556732,185.84472385165768,808,276,12
32.8044886297974,195.60565708292336,624,277,1
29.942334850019893,105.01338954046096,713,278,2
28.98672040000015,4.473594685498782,798,279,3
28.274813301985375,176.369311713864,911,280,4
28.19988480789661,150.9217640998678,505,281,5
27.824502617723233,65.27131522370546,142,282,6
26.651149429832422,88.36797495237732,807,283,7
28.301871021139732,112.1343212311714,450,284,8
26.02163564714374,176.19061554558337,1109,285,9
29.677332624286358,108.43111600364358,940,286,10
28.93719935478178,66.69455900905541,714,287,11
26.75340330951316,191.20264724202949,1102,288,12
30.857915557568244,10.24617555658994,1002,289,1
29.129258184901175,60.38782801117983,1306,290,2
27.98905628271262,89.90359996501267,577,291,3
29.889436700302145,95.90331626181478,254,292,4
30.361415569026875,141.11620022319818,0,293,5
29.98441862571693,36.13517086967141,556,294,6
28.939769461566918,37.16268862998214,435,295,7
31.40020561413229,55.21615381056967,184,296,8
30.47690083492865,191.38980492933655,0,297,9
29.551107853496127,150.59484019037376,817,298,10
30.99810642595635,29.262378496813653,841,299,11
27.130814548565837,113.05230351918826,447,300,12
30.827998234035757,202.50744511070997,666,301,1
26.256542664457132,80.94081232163572,696,302,2
25.088538440956484,64.44503026219026,1063,303,3
29.95984568308577,20.1738982409277,8,304,4
29.162820788452404,18.285661995443114,749,305,5
31.596073589954816,107.38940088112702,40,306,6
27.10485012980005,147.3171099004735,788,307,7
25.85468311277843,153.70769909675502,868,308,8
28.670806318540684,105.20080720077206,699,309,9
32.799713271342824,196.34460537535782,0,310,10
29.281333893744193,24.004655771741497,772,311,11
30.659653675172855,129.9437841486814,577,312,12
29.224932273389765,22.576022759627442,593,313,1
29.70575904372863,147.36691151396553,1053,314,2
29.80014329903375,60.274553068302154,13,315,3
30.67689376191393,108.30722355196478,493,316,4
29.69400763959391,20.251393549637847,1162,317,5
29.676332514822832,145.14237862510333,786,318,6
29.34419298199323,76.56445798546987,770,319,7
28.10314619474181,117.35814322879524,484,320,8
26.667393802898683,91.23666510378263,525,321,9
26.580513441116917,81.68520644320633,942,322,10
30.17541567368048,94.50213222499454,1001,323,11
27.716944227660534,58.89902911376661,394,324,12
28.721419320971666,173.76043037152212,883,325,1
31.25928724671796,176.30556678748323,540,326,2
29.508368349249977,7.9897433970350775,390,327,3
27.52347566880543,139.22327548523188,870,328,4
31.20362350793049,121.53530631394068,1146,329,5
24.758917815409525,6.638377755975753,648,330,6
31.235579899681564,106.06767231605238,0,331,7
27.67407181879069,122.0071277333225,883,332,8
29.02467938175659,45.64819134393493,301,333,9
30.23744477619681,171.47426686414656,902,334,10
28.595908521680656,137.09792628574482,0,335,11
32.56466092913316,64.89286081125428,825,336,12
32.71923638808178,92.18296566093976,1193,337,1
28.297748867079267,177.87625892123071,1109,338,2
24.986883341046717,117.6256863140255,96,339,3
31.74934003246424,193.62413184627331,0,340,4
31.67581306472867,92.69585281689892,0,341,5
29.009999201101216,72.87269247684436,630,342,6
31.757691184407676,34.2107363818511,484,343,7
27.492885609153383,60.52209083300665,1194,344,8
30.358829470002227,201.62728801430706,379,345,9
31.695529289728093,104.18514964725205,964,346,10
29.8394024463638,149.83903046255926,309,347,11
26.424326787459524,100.8543930872838,448,348,12
30.47874928162926,197.42888478805688,0,349,1
32.97071316017602,102.34652775589403,0,350,2
30.81574795208336,136.03348304106228,466,351,3
30.18297442728363,101.50876604067685,122,352,4
28.55891921558737,133.41991459689424,983,353,5
30.26192786615948,99.39775960353637,1130,354,6
27.114816594736748,30.52075817441002,603,355,7
27.14069782540609,183.7710018650833,385,356,8
31.8799661508551,33.01714941618699,554,357,9
29.001946046829904,30.38396580471378,1069,358,10
24.87414595660373,60.0782115196094,626,359,11
32.270918025320114,167.22475439370794,388,360,12
