max_temp,rainfall,count,tyme,month
24.916104344195375,3.4856905681700496,294,319,7
29.255480426215897,174.86938032371074,626,320,8
27.94693882384164,11.832863482080114,277,321,9
29.914852071603296,100.29894656532161,1132,322,10
26.379381834342496,95.80038005249351,0,323,11
29.37121140441861,172.90632023226522,419,324,12
29.63229689149987,124.190654527018,0,325,1
33.43786482374945,71.13614565908753,654,326,2
30.533689778166,28.496920461980125,929,327,3
24.996211030367114,165.906410929834,383,328,4
27.317097933533415,24.959159429733035,323,329,5
30.03946756398192,34.13629154892723,1200,330,6
28.79028904307281,70.10215223517571,1132,331,7
29.762833591465263,46.45041515931819,395,332,8
30.63060803382771,72.51195596344361,1168,333,9
27.925651843233382,187.54432714212183,0,334,10
28.416073253387676,145.20195095943353,299,335,11
29.39041626720276,97.02204611281456,0,336,12
32.28504396276084,74.12890904716397,809,337,1
32.316724218237134,198.92267279530992,551,338,2
30.814025116745714,21.13964417046587,466,339,3
34.540430494016405,50.926441934764675,875,340,4
30.956613600607415,34.17446338309757,1051,341,5
31.77203578695588,195.04534576529826,368,342,6
28.423698829339678,160.98296993213472,597,343,7
31.266317928635143,112.12459664779458,799,344,8
29.338189299369574,46.82039190787074,328,345,9
25.78855392812479,102.63235814228571,557,346,10
32.48605510799138,89.51947286909062,32,347,11
33.0455062810239,68.97726188679542,1051,348,12
31.316687277967244,62.975619931687696,366,349,1
29.73817380500787,76.93314322270521,1142,350,2
32.579208208170996,126.6444225272273,22,351,3
30.788223890263556,143.1790857081733,0,352,4
30.18674718210377,44.033961191159946,566,353,5
27.594027416361524,57.34313547344232,348,354,6
27.226380664923454,157.50063906512077,891,355,7
31.822142850224708,181.640087341958,335,356,8
23.976589788489974,16.70977041601154,1165,357,9
31.733346072183206,188.11522744722083,623,358,10
30.220234353767896,45.41705504184199,1057,359,11
30.954769267331717,99.85208137382438,2,360,12
