max_temp,rainfall,count,tyme,month
31.539353666219363,14.970940806009352,1184,213,9
27.643040873954888,163.23071345354705,888,214,10
26.42705496953271,91.86304627655865,694,215,11
29.381270014396485,98.83454097409657,79,216,12
34.2144933954939,161.53558547637846,965,217,1
27.876140468130963,188.5022039734332,756,218,2
30.371093249121337,167.8546618295971,1117,219,3
26.52265173732431,135.81541035833732,949,220,4
29.32640655109347,16.85049959433769,499,221,5
26.326689169114903,95.42763628772576,0,222,6
32.58543587222015,164.65621280784876,66,223,7
32.79464199062981,209.6471653512983,416,224,8
28.0710905432863,81.1485051722405,1128,225,9
28.996660535015202,170.8154923144775,420,226,10
29.12053930476878,122.59573297880999,0,227,11
32.619413466115766,22.067954305161642,1547,228,12
29.36298206613409,120.52230354025943,240,229,1
28.674225850087673,42.377722415743214,518,230,2
27.979097707032277,101.01317777982585,967,231,3
30.043497923010687,71.30682523609394,257,232,4
25.07047685536986,132.74578311127743,0,233,5
25.40022278395129,19.269474708519727,803,234,6
30.907487367232815,164.35224639801362,765,235,7
27.35463026667329,191.40342743203658,0,236,8
29.359519482982726,94.22318462041457,82,237,9
29.450356432637214,141.67620440919487,0,238,10
31.687437267958277,189.55455174201546,293,239,11
26.55921576112426,19.749550743808783,919,240,12
29.99116587023119,66.10309092256486,220,241,1
27.16346552628853,60.16574768007434,88,242,2
31.724968597561062,33.30147230496657,330,243,3
31.648092850442186,176.52137570308102,0,244,4
31.764814973739252,100.70576283775907,7,245,5
33.54626551480524,82.85712658959562,538,246,6
31.516328245009372,207.87761863871836,770,247,7
29.336957951272694,177.35507230767257,0,248,8
25.98171308613203,30.772198301222893,596,249,9
31.468571028476767,52.730607679229955,935,250,10
28.771790342845023,45.35356993922995,483,251,11
27.645279767662046,17.344349425206047,704,252,12
30.650517848486032,32.18071531520189,1036,253,1
26.279541934240033,18.05038617523828,789,254,2
31.125900644878495,110.78030185357572,770,255,3
30.444320586803347,96.97429581390915,0,256,4
32.27886446213568,42.30728381164272,91,257,5
26.3598432927003,6.116798766312357,909,258,6
29.42605124951412,130.04918430847673,81,259,7
30.326317055032515,144.52212816306837,519,260,8
30.806014948394978,135.6914396278106,102,261,9
26.689094531469813,107.56024922212112,416,262,10
26.93063701264708,89.0545331475372,1,263,11
29.444488904449187,157.7774276729548,32,264,12
30.666581413534008,37.47520923986839,1217,265,1
29.62967332120846,130.72298422231142,154,266,2
29.010990945469374,140.9424771991708,433,267,3
30.534949174120253,203.3836882293642,778,268,4
30.00752936873724,84.10164978023232,260,269,5
29.415861841748132,138.11914844066345,362,270,6
31.49423570403122,121.3570547792379,0,271,7
26.18990532190172,74.66807885744889,814,272,8
32.30212556998749,194.967573802539,512,273,9
30.446317311067883,183.43153564417372,0,274,10
31.723727383937316,119.01492780543094,819,275,11
31.204103908135078,57.63056518581929,872,276,12
30.358498453241303,163.84527896689877,521,277,1
31.862203311911156,28.636231341521864,1230,278,2
28.8666540677915,195.05425823563226,738,279,3
29.84761001458106,8.805641211272125,262,280,4
27.863335376221986,37.537751018992225,970,281,5
28.47389038227267,22.30981125825405,1014,282,6
30.143946657335785,70.56952113201724,86,283,7
29.99612606861534,37.298261600933564,896,284,8
27.53045938233327,148.1159425397193,47,285,9
28.387571765034398,80.85123087003798,597,286,10
29.372396760596228,15.307672377160912,239,287,11
29.429681542013437,188.95327256922835,812,288,12
30.562664168320097,128.83906670226563,1081,289,1
29.19559624860877,196.20616887096327,0,290,2
26.641671038663844,20.174758207743345,771,291,3
28.18585844072875,144.57618101677176,1085,292,4
26.80832690647646,36.96510840251348,273,293,5
25.791956739814214,95.28773683840163,598,294,6
29.563829219685143,60.193126247319704,1107,295,7
29.955269541284686,64.28219511399139,287,296,8
32.453424471460494,95.87693290243826,974,297,9
32.94399704037396,23.127647973744367,1258,298,10
26.41003108100948,110.795014625576,457,299,11
27.09700331650057,0.0,1064,300,12
23.92778181376978,34.26424283571821,1347,301,1
27.02301004352929,12.153904224570425,797,302,2
26.97481201911679,85.99279643532532,1067,303,3
31.215543960443767,138.82211689829865,1007,304,4
31.793288808549953,168.7099967551954,319,305,5
29.96166581607524,133.6649452026769,249,306,6
29.0566323901493,71.29612523687875,83,307,7
30.279839324435684,119.5408212621692,796,308,8
31.32543482687348,119.71990755619831,405,309,9
33.09377948294637,120.77432832554385,224,310,10
27.412606186106725,178.35868082829577,1053,311,11
27.823227622216063,89.68812312196411,577,312,12
28.573591797986758,132.85820193503278,66,313,1
31.687655755478037,168.16405549938844,0,314,2
28.47704682503937,14.481747964990625,241,315,3
28.418384073467777,141.6476894947505,714,316,4
29.22776025776178,22.24578087031093,829,317,5
30.04372110939592,184.57950803031852,729,318,6
26.23069946729384,159.29273402859798,339,319,7
25.581350781356736,31.258479895457707,162,320,8
30.03419623921944,195.67121064819378,203,321,9
29.87231063624537,93.80863235474754,1187,322,10
26.726276193308202,189.16669961799846,0,323,11
28.770731309376767,114.02942941012647,1125,324,12
28.04162056716154,160.14204224635856,1074,325,1
29.095865847347813,130.80152088936683,779,326,2
29.710181921344333,146.16092157217227,195,327,3
26.966807451985826,151.55642315123862,640,328,4
28.66396248311003,26.872977695069913,1323,329,5
26.054784404144783,27.982086820202934,808,330,6
27.954602748273587,153.28435832254283,0,331,7
30.47913362293624,203.23324898692346,438,332,8
27.773354747320774,62.55220132306928,118,333,9
29.23961699729698,6.929607625380768,329,334,10
29.230115206381008,128.51218068361783,665,335,11
26.345162617565922,159.17685517859988,348,336,12
34.56941788616071,142.52654368344417,252,337,1
27.70700660113649,63.7199585948711,440,338,2
27.368744236335438,46.54984627881271,150,339,3
25.932832418915083,8.35429665822511,1061,340,4
28.337810972861632,136.6593818386539,1143,341,5
30.37778637857418,10.53705655239149,719,342,6
30.54094501647539,102.12732788043014,0,343,7
31.99744895712367,68.08714262919219,237,344,8
29.72047485551525,93.37309760513075,743,345,9
29.268505998915032,188.652040280205,656,346,10
27.470594593572205,153.81274836597373,1166,347,11
32.222607729091614,180.12771440011957,1009,348,12
31.343642718699016,201.28752939292383,0,349,1
28.47297105194341,47.72898497107475,764,350,2
33.01602280882161,25.41120696104069,399,351,3
28.668529270801955,185.56848716738412,0,352,4
27.99858413724736,157.92567817815018,0,353,5
30.204385557736405,170.93555715197778,0,354,6
30.43137125840763,118.61625063445265,657,355,7
28.627228123168404,117.99082840898605,96,356,8
30.531437061495836,45.70122731586185,349,357,9
30.30507587559217,154.94047520189804,695,358,10
30.29671956821417,86.43044497557477,1188,359,11
28.393897462782444,127.96275484972031,602,360,12
