max_temp,rainfall,count,tyme,month
28.190896607480056,174.23757732531575,845,148,4
31.017782762687457,18.00979036242198,337,149,5
27.925873216058232,58.02671232818318,308,150,6
30.316742851602754,179.969947681575,388,151,7
24.988376046083296,69.4196415286828,787,152,8
28.122460925171318,116.20463818613817,1017,153,9
30.620983866148155,26.201580516714493,900,154,10
31.81680068629212,193.6906278344664,577,155,11
33.43391540805183,37.50523376767361,255,156,12
28.706552258262438,73.07582731472606,223,157,1
29.274227257431313,154.52367705277044,861,158,2
28.045197096242852,132.63627554710928,0,159,3
28.38890386389646,142.12620066815123,694,160,4
30.179572253587917,144.94227131310095,1076,161,5
27.94576818036904,180.47670785659804,0,162,6
26.768427800723916,33.92071682944026,312,163,7
34.26978845294147,137.86566205311044,731,164,8
32.193366486829184,49.3308228299533,735,165,9
33.69033723093472,132.3113857910528,551,166,10
31.42099511805688,140.1700398201958,508,167,11
28.408655000349018,121.32770309505503,351,168,12
26.821060347369166,10.545271677402198,891,169,1
25.618631641180727,36.11438438401939,256,170,2
28.566062555707536,69.75580260052817,7,171,3
31.40826957033564,62.28062852045079,220,172,4
33.55311933320826,209.9341391101543,856,173,5
27.1874033849714,111.63870308087895,0,174,6
29.958363847359827,133.13750125385337,242,175,7
27.389101180848566,18.797939798761618,820,176,8
30.01319753418416,113.96480667662263,821,177,9
25.206298370923296,104.99792146811492,617,178,10
29.747445744532207,122.28494556399873,45,179,11
33.403541136339946,175.99820221614272,0,180,12
28.0924589588964,102.45405465543487,0,181,1
26.827074758583738,102.29641966882198,509,182,2
30.86819595441276,199.6197184922307,1118,183,3
32.67931045122616,185.86287411402657,0,184,4
30.250564899853934,194.80170386628276,406,185,5
23.202536491628443,20.50326605756639,960,186,6
30.39292675555093,33.88803595362512,0,187,7
31.162971938929513,118.11837104062515,493,188,8
26.495811027477668,76.92288810696454,1174,189,9
27.246031782930253,70.76277612691287,1208,190,10
27.966020955322396,144.3999564233018,187,191,11
29.948168437632845,160.90232174665488,504,192,12
28.564144835284303,18.91745061685493,466,193,1
29.64813935684103,78.38336057427863,302,194,2
31.63476160619943,172.92164481151724,379,195,3
28.450300855723984,49.28135076674436,2,196,4
28.727564212256784,53.00464273390794,640,197,5
33.86041797282481,101.84403614684393,53,198,6
31.334849213956836,66.85598675227696,708,199,7
28.819965695664965,174.32384133971806,459,200,8
28.091420341121015,77.22316476036941,274,201,9
27.2779637623133,112.9345825022346,371,202,10
29.349430899171793,70.14192347374821,675,203,11
31.78923478836486,118.71814005897123,64,204,12
28.27890890051538,152.23601127015252,796,205,1
31.73564395111622,74.95129051300844,255,206,2
31.444227590089678,128.79560298274558,916,207,3
30.99875850640498,191.6021249473834,151,208,4
31.156037230926696,182.40813098516713,741,209,5
27.088012652992347,62.448282643828406,398,210,6
30.43140941705842,82.72840350082974,851,211,7
26.371965105706604,0.636866657410998,767,212,8
23.981656030940858,181.43248788231793,56,213,9
25.690132813492898,15.11464594422793,322,214,10
30.12908403287388,6.7700764797360335,1206,215,11
31.971393243900927,82.19568854505783,887,216,12
32.96666189553047,194.80396820598992,866,217,1
27.432696417198397,145.44243862508017,618,218,2
32.39975245491296,19.4060852029965,285,219,3
29.968725185989655,37.331785939981316,17,220,4
31.492485941293726,78.08357276466349,668,221,5
27.540532879216244,26.940828292313576,0,222,6
28.350144511718177,178.57761862906125,0,223,7
31.131987363060663,152.61369025997104,797,224,8
32.553802674096254,126.35811678084295,735,225,9
28.863658040742852,49.77572520057342,605,226,10
31.985617432885096,77.54503021418822,1241,227,11
26.6113870101129,89.89531877438964,1172,228,12
30.647879443346962,116.28841272556353,659,229,1
26.283137702181378,86.39700959606205,1176,230,2
28.468612346870483,81.45308567658167,0,231,3
28.80042163564444,7.326273314683704,719,232,4
25.724530987998882,60.96942465365429,1050,233,5
28.526846765692532,154.0290849348866,1106,234,6
31.235668022642223,79.72629498579623,182,235,7
27.961845830953397,159.203800569797,184,236,8
32.77775033991451,131.34841730735602,1122,237,9
30.598121108091412,203.51940708017753,132,238,10
26.14796527783879,54.489640223065564,689,239,11
31.6194964490163,69.11586182435313,1233,240,12
