max_temp,rainfall,count,tyme,month
25.131494698575377,79.34482268992207,1130,112,4
29.116679238907995,20.5734337362139,883,113,5
30.23827606265735,174.44885122392947,0,114,6
27.46005455682281,125.32425601835305,748,115,7
29.995176767604928,23.678735213300868,839,116,8
27.46145395481121,60.091380789587916,450,117,9
32.68602222325739,129.73093868452992,377,118,10
26.43835789260401,155.92466149526942,760,119,11
29.829475095359143,62.64990300523779,937,120,12
29.79560996661111,183.7397781563327,39,121,1
30.221653096907428,106.79210537083536,0,122,2
29.887829869134237,138.1597747709837,1045,123,3
27.768728036019517,57.53370720356638,255,124,4
30.10512706336939,19.260461653545356,117,125,5
29.132111436326195,96.77504551654539,511,126,6
27.194547876141822,87.0095960177101,629,127,7
28.615726732485516,98.42456806241461,0,128,8
26.641859892103444,159.05552638107775,250,129,9
28.79639452890605,38.75494855423729,746,130,10
24.696829970112134,93.08280422608583,643,131,11
30.643943331804817,32.150931009438814,241,132,12
32.26295598150307,166.942439738003,567,133,1
29.577908335387797,174.75360413310426,545,134,2
29.070940256525734,106.96119977585079,453,135,3
30.24246895304597,158.7800149287774,964,136,4
27.65958435883143,5.062259442394371,1199,137,5
25.557105391598167,43.52481189557938,319,138,6
27.169293969886322,179.40742404371323,0,139,7
26.06740864174669,41.03610779300543,0,140,8
30.774572598820026,167.20835706692725,934,141,9
33.56005971380943,207.83101541955304,477,142,10
30.710369404645252,16.058785203909856,859,143,11
26.4800888365628,130.30817685553546,0,144,12
29.86471281527612,202.7481963720355,0,145,1
28.83993106096412,144.4763082654819,687,146,2
27.034992322112323,150.18884185779285,107,147,3
26.874163938927285,45.268067181998845,787,148,4
28.380521400527574,13.495906196787892,753,149,5
32.37971566134524,185.5593505001044,0,150,6
29.170750801743846,161.26904080501228,0,151,7
30.025906891199888,93.53718254964082,0,152,8
33.924960453244694,193.6506031343275,0,153,9
28.471085578449838,166.67256161812415,161,154,10
29.518995377938534,150.25468165419346,918,155,11
29.7184628603839,131.9096438779756,916,156,12
28.157869987967786,114.24694462058454,612,157,1
29.658062485376444,40.02991459978063,1152,158,2
30.923376860584142,176.2819116153318,502,159,3
30.166431381488053,125.45463620053576,552,160,4
29.623370415382414,143.1896879351754,242,161,5
29.80131787630149,48.27042966160556,244,162,6
29.200706126584095,9.052539045691688,1222,163,7
30.409363359418098,77.1211806104925,104,164,8
29.922793938980043,163.47555951052084,816,165,9
27.958209640560334,134.82338213918663,961,166,10
29.205351011365078,22.900960053451186,311,167,11
30.381173204527954,31.612058920168145,695,168,12
30.053065917720854,196.21842298118295,0,169,1
30.756953161144843,66.89807513147129,421,170,2
28.277247939839718,156.6421232243646,263,171,3
28.51657170776559,15.442453607006485,209,172,4
31.22660382670933,29.347955263787853,0,173,5
30.142041718782913,97.03642972521202,672,174,6
29.533721447507915,127.52166246298206,528,175,7
32.39698047945528,172.52520085776445,0,176,8
30.10970433836881,146.74298425331045,0,177,9
28.733169632225046,159.1174074111783,0,178,10
30.067257361111874,192.42889710838313,970,179,11
29.666372374875618,85.02573322417224,1014,180,12
28.735138403443965,92.42086909644831,1295,181,1
31.0056226772312,167.71426610733118,603,182,2
28.649223219002376,37.65375017290819,1085,183,3
28.276394092222365,58.503316592789204,693,184,4
27.75215992528331,126.58044474808972,369,185,5
26.115182944338592,144.33214620498546,0,186,6
28.588296932499453,74.92139482459032,735,187,7
29.553360352333552,199.70527675210923,228,188,8
31.734211344346043,181.15313945729253,489,189,9
32.683456952489536,63.9644037682184,1242,190,10
26.619849601641366,10.015701316027283,378,191,11
29.733221559428895,121.62248255444177,0,192,12
28.6987182204277,155.91419767701927,1096,193,1
33.86795671424447,198.07262669391162,629,194,2
28.73209130282605,86.59766536994798,861,195,3
31.896629707569264,150.3026048156184,305,196,4
29.83636707031117,71.81627528732761,986,197,5
29.409053776275368,150.21417596752383,0,198,6
27.739210137967532,36.083270570929656,289,199,7
27.27887388660608,159.05770199228144,1035,200,8
28.247656801769953,101.01543770190284,830,201,9
29.832271798889597,114.60447723209802,0,202,10
26.27934666205737,17.585644694914222,557,203,11
28.186442974353223,99.57447678752733,416,204,12
28.89366004141034,134.21564997139282,420,205,1
27.073186482096638,111.99036060022564,1094,206,2
25.262801589527243,13.25813149049003,504,207,3
29.630736773728046,31.308970781706464,942,208,4
33.51266945856194,77.01753834521755,425,209,5
30.550637313299823,103.37242714730881,146,210,6
33.368644677592414,69.23880893852171,0,211,7
29.324098191266486,150.8840089023779,42,212,8
30.905411002662895,45.550247047048444,907,213,9
31.332594294893322,56.85314041273976,14,214,10
31.765901785318594,194.716045765047,128,215,11
31.716579452194456,201.18115181067643,169,216,12
32.04853166216375,208.21936780353607,670,217,1
33.925601341932335,140.5256291024711,785,218,2
31.513295025544714,113.80659644362501,0,219,3
31.18682685068105,136.61251178768276,845,220,4
27.226003272168334,78.20754639798861,591,221,5
27.907847919573875,62.961156433648995,966,222,6
30.384651754972023,66.49108142562217,834,223,7
30.787508704510365,142.86490446996697,166,224,8
30.89935262176273,119.96287429267466,580,225,9
24.563245465640165,105.5709474829124,0,226,10
30.781682222939864,130.6828999124714,287,227,11
28.209842726162268,108.35797389073909,119,228,12
29.208597208568765,48.70488470720508,411,229,1
29.923778036454415,159.07894018014557,409,230,2
28.767956106195776,41.73928544199549,954,231,3
30.584342596912972,73.86235111065005,1,232,4
30.49232079649252,160.47629070928554,902,233,5
27.1555505614849,144.9137360613089,0,234,6
30.69122827502605,66.38659914868717,373,235,7
29.47576714454884,171.1219584250485,642,236,8
28.280623648009446,193.85655627307335,927,237,9
32.04281769298025,114.10362746588302,522,238,10
30.610173156462576,94.52897683246812,294,239,11
29.16923373949012,149.32766128528564,45,240,12
