max_temp,rainfall,count,tyme,month
26.052923126369436,161.09750472992113,58,175,7
28.66099746668772,15.115866773770918,383,176,8
28.784034838085645,157.4070135716214,0,177,9
29.831293781619106,34.891123734454624,149,178,10
29.044813220823784,23.991123773423595,849,179,11
25.968704235558434,16.315589677319522,1054,180,12
26.320608136454556,31.892944813669885,1308,181,1
27.101514202339956,166.171863985333,695,182,2
31.273295543227476,182.70183737978505,178,183,3
28.334524146132605,178.67604022891402,599,184,4
33.08833811314143,206.69976527786488,469,185,5
30.341580034027576,133.67722089521885,0,186,6
27.92429226805613,161.49739131786848,0,187,7
31.505421705738296,145.4948761327802,637,188,8
27.52826928841288,111.67920794654728,800,189,9
24.867737760712924,0.0,759,190,10
30.677073930312847,131.25377042490152,231,191,11
27.80716102483277,191.25697790642803,0,192,12
26.616690075486407,163.68400173588222,597,193,1
28.792797090611387,170.95560069620828,710,194,2
30.648319163726704,59.22421898162263,1107,195,3
30.314163354236737,195.75397208070825,0,196,4
28.284986535031784,146.1044885644581,896,197,5
30.92739513940953,46.16643442060787,155,198,6
27.3847550761395,178.6094386523247,0,199,7
31.38713338650584,83.09779199173411,344,200,8
28.42719626168241,189.88207599694923,570,201,9
30.160317995607443,90.50573501492893,889,202,10
32.663392586504536,22.803535234006056,601,203,11
29.624358751130213,121.241589594631,321,204,12
29.31934784466814,150.69729528576474,173,205,1
28.07533483980867,178.11808721693018,593,206,2
31.01127795617556,145.9219072190822,880,207,3
33.4848884322004,134.5178198900545,361,208,4
26.263424563259665,9.501850156060726,723,209,5
27.208174629838265,79.33459520649271,227,210,6
27.545627169862836,127.49106365860598,0,211,7
27.915312182569096,75.72581771723515,870,212,8
32.20378565840867,85.95008843079384,414,213,9
26.89286409309415,184.97680037471565,1045,214,10
32.063115848273455,78.1343614892857,894,215,11
31.908132458115233,65.54074653944707,1043,216,12
30.34580417398841,172.5931408232908,745,217,1
29.53024638549424,134.39643795233985,648,218,2
26.312891335075232,146.8805193727731,336,219,3
31.052531110472593,91.02476150798967,104,220,4
26.798929933553794,175.82292278901656,382,221,5
31.41209096047533,96.4510816370984,464,222,6
28.622972741410276,170.61113014918146,162,223,7
28.78721831850305,182.71486860429562,175,224,8
23.67181465711154,0.0,856,225,9
25.528142856466367,0.0,1020,226,10
32.68136959962684,30.339871498109986,870,227,11
27.47828495738856,187.38199850179768,824,228,12
31.260456729167853,173.7001741144863,756,229,1
31.181512985049057,23.441457312368037,810,230,2
30.464883824292695,183.14238371658837,972,231,3
32.34845578774489,128.03121962214172,627,232,4
27.348991510353546,65.41901406236964,508,233,5
25.10674655049091,187.96147643193882,292,234,6
31.76494154920717,44.897345672623814,1023,235,7
30.441741234925246,45.320188013456004,1155,236,8
31.045524197185173,26.363548669364206,768,237,9
32.5699307953182,92.3006819298373,0,238,10
28.38080007546649,167.93028596586996,0,239,11
28.13234374895377,132.903328919346,0,240,12
