max_temp,rainfall,count,tyme,month
28.523918519216146,102.77601218163622,696,120,12
26.406349529398867,72.55457722921682,493,121,1
32.129631303268035,125.91804141406752,0,122,2
31.700678668600347,101.25792315792026,1039,123,3
28.600875330339836,64.81125790911942,793,124,4
29.96841808125081,163.105237092337,760,125,5
31.534267716046735,154.9239484355067,182,126,6
31.14186830604522,110.57040638263388,1059,127,7
29.793696867970286,53.608146415831754,1145,128,8
25.406777396631334,12.236798688550714,1328,129,9
29.550223171431597,87.8049117945174,170,130,10
29.054588178266357,76.93738910046088,1246,131,11
28.640059353477685,105.88719594788017,59,132,12
29.279691258786652,90.62664985261989,1088,133,1
30.495740731511813,132.20724904057442,300,134,2
27.807801432293598,61.64484831232994,1074,135,3
30.940602270225266,129.6101562536806,735,136,4
28.496197141052118,67.82696233659408,417,137,5
31.88016939069059,186.44451968313751,0,138,6
29.456404369847363,128.6288502139755,819,139,7
28.4587294243061,184.7005773564726,865,140,8
26.26981437572237,38.72130707089668,1039,141,9
31.023265274501565,142.50499898995167,721,142,10
28.90411843641627,97.83319511489768,410,143,11
30.333970270775875,40.10409553778771,608,144,12
28.516920625791357,122.1186760361967,1213,145,1
31.35519035672796,75.69293636908533,1096,146,2
26.612046615231783,69.95577008471136,1086,147,3
26.448312150626617,18.028010635642552,410,148,4
26.692898106014642,110.72951191686991,698,149,5
27.926920723792378,129.64922196096825,681,150,6
28.570570552619703,172.3906556366675,0,151,7
29.323936623581282,157.15215630899897,507,152,8
29.348477879545424,107.48500591433594,596,153,9
33.174973312514076,181.6969581822184,686,154,10
30.775799881743843,82.12732728001436,0,155,11
29.756209357946464,70.42207034982786,1296,156,12
23.954203540681448,97.4118868489015,1282,157,1
29.148546031392033,179.72093672046537,790,158,2
29.389426346337807,13.812298543838168,708,159,3
32.16071793715233,92.72562361825767,508,160,4
29.18661931351424,178.12536758712463,714,161,5
29.79034949624008,195.28208590933355,678,162,6
30.73795473925141,36.06419141571066,0,163,7
28.405791133247085,33.397076163158026,508,164,8
29.526207724856114,120.26715005380964,0,165,9
28.460778564440687,123.25552883537696,0,166,10
30.961212651135288,164.88786865075673,0,167,11
32.06013557332534,138.32127961526783,285,168,12
30.80047306209024,115.3455921363819,0,169,1
28.445980205652297,64.31019510482541,430,170,2
26.846187916732845,31.107731588541352,718,171,3
26.25927345217849,96.64106614507554,613,172,4
30.709624172232672,83.66109343754366,1043,173,5
25.48186430205809,88.24475801548417,776,174,6
30.492563487165143,186.59520905703567,854,175,7
32.15420795329268,177.03493769501364,154,176,8
26.368397228595917,186.30353317391697,927,177,9
27.51248122742778,36.84664184411129,97,178,10
26.32492590966404,32.115591561238475,270,179,11
28.455902113695384,168.81883199002243,289,180,12
30.73767442984851,115.58387204653647,1174,181,1
29.374011974098472,90.8580060529824,1206,182,2
26.955100671072923,186.58885288788028,0,183,3
29.920814238193614,33.05291027437634,1184,184,4
27.36702424152686,17.042129436000806,1202,185,5
30.541741972347605,176.3494981965547,0,186,6
31.514549316619185,176.68674837853925,45,187,7
33.750736934459226,50.41905396792558,317,188,8
31.7227869325653,188.70134725152337,251,189,9
28.693729223483842,104.80576749094402,0,190,10
29.648477692595375,201.33002458552443,566,191,11
32.428279764484515,147.1766610656215,298,192,12
33.039863431843834,61.73492984192293,890,193,1
33.02115929930597,60.50709549694419,1340,194,2
26.680259209229746,123.0481832934515,0,195,3
31.417540513799153,184.13279570764942,876,196,4
29.811097073172608,27.896551548733378,920,197,5
27.37734228626849,32.17156683456206,258,198,6
27.727502187634688,8.378526723433197,976,199,7
27.74739173160082,114.04715219543289,576,200,8
28.213787574875163,46.81336634037256,402,201,9
27.983271808398598,141.48186566485302,19,202,10
28.915460872825474,111.87764826836896,1157,203,11
32.55833459884135,151.40503687694547,391,204,12
28.93847833593162,200.3820458954688,0,205,1
26.72406056747524,174.74325682778334,1094,206,2
33.626276130241436,214.33213740424415,0,207,3
31.629991782824476,75.96885101449857,692,208,4
24.80339634752903,108.79711218090753,210,209,5
28.91468363823957,117.82484449841385,0,210,6
28.379177103066755,181.4602328347226,237,211,7
30.132777405677842,8.00479429499994,381,212,8
28.985333695429365,112.36245440907439,0,213,9
30.277803765831727,76.94046829104006,906,214,10
29.315315079401195,75.94652680127075,156,215,11
26.606282163667217,168.6735398763891,1082,216,12
26.49592893144652,66.5891497653608,895,217,1
30.857829055422094,58.95396779146738,552,218,2
28.860427120063935,5.144765614094631,1351,219,3
29.327618721918874,117.59974311306559,239,220,4
31.242670426118682,114.74440511664952,804,221,5
27.654935431720748,86.85846447810485,0,222,6
29.522632416193318,35.122953378319146,1134,223,7
29.57363852108205,11.53150699766082,654,224,8
27.89264890400859,91.97316648815276,463,225,9
29.78428194601846,202.8471701705171,1057,226,10
28.702417729522686,138.03302047564463,754,227,11
29.620721900698424,91.34909034395375,1249,228,12
32.05620141335116,197.04525405420338,810,229,1
28.87617308606077,98.55286250971689,1092,230,2
28.979358382067655,17.339401019366363,1428,231,3
30.115231222434367,85.00770907322207,470,232,4
29.76747059019754,170.29407632130034,841,233,5
29.964618157163514,144.4056927172253,246,234,6
30.808261738018913,185.80682589209187,0,235,7
26.660544431368677,190.62440160770032,0,236,8
30.023947424201758,131.77417594204084,0,237,9
28.372713748868843,47.5969937195591,991,238,10
26.22453664777536,143.59120850544323,761,239,11
28.279494213150727,123.53693666349871,984,240,12
