max_temp,rainfall,count,tyme,month
29.965714711111353,25.24360779209396,589,204,12
29.36026944573333,117.3771139241113,1171,205,1
26.28735851961099,176.57154038417872,398,206,2
27.324490408592318,43.291733178829126,521,207,3
29.4489547573139,190.9308345137397,508,208,4
27.65915754953938,42.844702370430035,0,209,5
29.939087966473675,22.755105064196123,384,210,6
28.32501686441405,167.62025241564376,673,211,7
28.244533196772654,170.88008779358302,287,212,8
29.35903273604251,81.07932975942852,243,213,9
24.67078590162603,58.47288405514496,1196,214,10
27.19042931254661,94.33726983442614,352,215,11
32.40053506562195,184.19543007868657,0,216,12
29.771563482565732,138.86796323485987,505,217,1
28.673514305646638,38.02523895668414,1149,218,2
30.307916245192295,112.15715891778767,144,219,3
28.581234578281876,104.03603957570722,984,220,4
27.139077973606092,35.95490474482085,567,221,5
30.036785889642868,175.22654139165468,1037,222,6
30.798731797144605,150.70989183787736,433,223,7
28.059257447414137,3.868353306768533,0,224,8
29.946032859741013,69.34079523071536,662,225,9
27.716546150372952,101.93908510380624,997,226,10
32.06919778272811,74.43174354663502,0,227,11
30.900903370660476,25.90683285336857,899,228,12
30.1868949475488,86.80072395930706,535,229,1
29.15965972225627,126.280304837399,450,230,2
28.230061769132842,19.17507495946188,530,231,3
30.387819935997427,63.066265948661275,590,232,4
32.32386098037279,62.88024323554324,0,233,5
29.98404776318293,201.27155726452045,427,234,6
31.75940917567111,81.60783264467862,0,235,7
31.702343983327037,66.75373259364471,947,236,8
31.487302120899837,163.75251656057773,0,237,9
29.751410212903576,57.13296051136665,415,238,10
29.218153006283355,144.04899368016356,835,239,11
31.232590941487732,15.337144953942527,427,240,12
