max_temp,rainfall,count,tyme,month
30.001228206985914,89.41856926253772,248,75,3
31.14937347475203,64.85558443380053,1209,76,4
28.163558004091808,99.31003240503041,743,77,5
26.215368297080502,72.65358569276012,905,78,6
29.964940505284083,129.12674988929706,976,79,7
28.487995025461924,44.896965940145314,914,80,8
28.971867257339504,155.02437418938996,327,81,9
28.54273579498439,74.964768731948,692,82,10
29.282031025084084,131.6473505491054,303,83,11
27.270057658132224,139.20564818713942,0,84,12
26.11367142150992,84.46235723494672,1123,85,1
26.550684765619977,51.27245900273133,1338,86,2
27.949136682108225,18.27062594784612,261,87,3
30.58939698705427,58.48409524402662,1063,88,4
28.450634299792018,28.428812783264313,176,89,5
27.21897300369286,58.303356077255344,1107,90,6
31.174483532862222,15.087487105793947,162,91,7
30.477184716652914,85.3288719031541,20,92,8
28.54871711675749,19.32634663041796,573,93,9
32.23110024335475,103.59496906106935,683,94,10
28.010433933292123,88.0660088512528,897,95,11
31.37387081963301,25.11739157713849,550,96,12
29.685912710025274,23.09449770095204,1330,97,1
33.3076212720683,77.27088548882638,451,98,2
29.117675871800984,90.78680873530584,607,99,3
30.939103139671367,188.76939499543664,0,100,4
29.518275512175595,109.95796545016134,0,101,5
27.751491912037636,123.94302570392355,1028,102,6
32.73060540255539,65.4920001112831,22,103,7
29.39029109643895,151.53751712830586,0,104,8
27.70561723625738,141.1496250487588,804,105,9
28.253193359622866,135.71490997445272,0,106,10
30.0237093436472,150.25854802087412,679,107,11
30.69772778547046,118.17819246211468,529,108,12
31.543651165119847,74.04902857026958,677,109,1
26.124817053527565,138.29627663628773,171,110,2
31.57757972708976,111.96507579022125,1065,111,3
25.037807525056255,100.9443168937643,888,112,4
30.160131336991256,58.33966336130803,1122,113,5
26.362531001548877,174.38232272637774,307,114,6
30.952447342014164,56.989557121794256,307,115,7
30.633528111386582,118.36284186257856,61,116,8
27.576248749626696,7.222238599135004,42,117,9
31.97583816125995,184.6080578681886,542,118,10
28.752553552202837,80.3949519600759,743,119,11
31.41361138939309,80.53919718622606,926,120,12
33.50848189574231,96.30224890159528,1096,121,1
27.641899940355206,185.76672360135566,0,122,2
28.308507626043973,78.33056114176145,0,123,3
29.090771032760472,12.350828665037277,1063,124,4
29.673339317943842,67.17684825387516,519,125,5
26.9181798289153,135.50043176245933,174,126,6
30.1798101522324,26.04664855946237,376,127,7
30.370353421644367,191.0943706276381,1096,128,8
25.906775554343128,82.20245358544113,841,129,9
29.932231169293303,51.49903069092967,650,130,10
28.329917051527772,166.15808902009306,824,131,11
30.656836198604246,27.33700790545086,726,132,12
27.38011068946204,122.93548945114318,0,133,1
29.295210442045185,25.070813783322315,1236,134,2
30.335709050104548,80.64402487400369,291,135,3
30.239488279494097,161.4323789563126,116,136,4
33.27625759340252,70.99085012905829,1158,137,5
31.943059723789943,166.3014200135677,770,138,6
27.0880991180414,85.66415315230245,140,139,7
30.229853848184824,147.44257476263184,390,140,8
32.47284150703743,63.2120871832583,205,141,9
31.985849373803298,69.78401241874082,456,142,10
30.800616340327966,97.88036504986513,179,143,11
29.041752471424747,74.06388816787039,80,144,12
31.812557570523136,131.52185163071837,1063,145,1
25.58855402788741,74.61434267975893,17,146,2
27.957959675534347,142.29902351920296,417,147,3
32.25174143723459,108.76438048747258,1040,148,4
29.016685028050897,11.457198696395714,1018,149,5
29.54523627481852,140.31222523081033,425,150,6
34.5419389486915,206.1067592305607,0,151,7
32.55686915921246,196.91887955049833,465,152,8
26.77220802311739,15.414045317524703,1239,153,9
27.835869663608765,149.1764003128327,0,154,10
28.829294379229065,80.44228107092685,846,155,11
29.73220086027905,104.58293724228153,0,156,12
33.0092570931259,45.09593762101962,291,157,1
28.18713109045168,102.918187805077,524,158,2
28.019517135421072,110.61114810837965,587,159,3
30.48215820496543,62.947577376268924,783,160,4
31.04820206459568,186.42161429202199,923,161,5
32.1890745314341,180.34755852618974,0,162,6
32.230339964909454,75.22552634460439,503,163,7
27.90266638966862,167.27226964906356,174,164,8
29.868295286349724,29.65315775964673,354,165,9
29.3919026888039,200.04473135962712,1078,166,10
29.030082870793997,172.22574654139643,817,167,11
31.096295237967833,27.389325736494698,1265,168,12
32.08720221825389,84.04932261734734,1179,169,1
29.89372330101698,41.83190538004059,296,170,2
27.597411745651378,154.5913673633529,0,171,3
31.555493919893756,123.07477456208989,1098,172,4
26.465497775312627,141.3764288410051,349,173,5
27.63613346866626,142.25583504610333,1035,174,6
30.744012467351176,111.20007905691213,395,175,7
25.705954258006575,45.505542900141634,1075,176,8
28.106884793283463,85.2730240280389,0,177,9
30.301123763020726,53.124437859539455,807,178,10
30.06538194322976,18.777503556413407,872,179,11
27.01971427827838,104.90873601585817,428,180,12
23.0273080643656,146.7240865334834,0,181,1
33.251736656876396,45.99344735674274,449,182,2
30.75071567928261,152.00641942877115,1105,183,3
28.19007511698807,195.34471023601756,58,184,4
32.74498589577855,85.62891645234453,929,185,5
29.71533991616155,95.93704153699858,324,186,6
28.37468266516122,73.96895995905327,114,187,7
26.2788966945527,107.26571863846537,960,188,8
28.84690468958921,113.67392479190399,569,189,9
26.518871292686224,124.92446860997654,0,190,10
26.004414271331196,65.08901610999848,797,191,11
30.603420486509037,28.85823488868288,326,192,12
27.962006095252185,44.555381047359376,1130,193,1
26.58510990493752,0.14925262838197995,816,194,2
28.724847629893166,102.57548209047194,85,195,3
25.845601450232987,155.2909527854585,226,196,4
27.874175796212942,184.71052945671374,410,197,5
32.014640215590966,75.47921240697872,495,198,6
33.15091322702021,212.5468087224397,304,199,7
25.4047695908254,7.987071501438997,369,200,8
29.48967984725352,27.195062575837312,254,201,9
26.955513596133372,93.0013808033786,1065,202,10
28.53635715710211,166.65894872894876,613,203,11
29.374728267302157,110.46518549473792,429,204,12
28.34848697451846,48.544092617731486,624,205,1
25.962175289328684,4.542827383293506,839,206,2
30.00163163585386,65.30648582587439,471,207,3
28.694253538551465,49.5856620540834,177,208,4
30.093583194203116,18.047084747284416,691,209,5
30.35638566321151,168.97016129918902,926,210,6
24.85608144618599,140.79921537032655,313,211,7
30.6411648618498,107.98302169541134,635,212,8
27.41214368270642,2.0200967404004615,202,213,9
29.88063258201851,55.89301375838432,1058,214,10
26.438927479716025,114.75577909122735,36,215,11
28.706666020050086,117.00707634636063,0,216,12
26.19941266649276,150.14744180574078,471,217,1
27.861114315553024,88.8928329602413,1301,218,2
25.357296960506776,150.6955825137189,50,219,3
26.09815138694095,149.81663272711225,1098,220,4
27.807399301326253,186.38498282928606,1016,221,5
30.53310330129861,18.72227504237032,1198,222,6
29.149327190186384,5.19119245939833,422,223,7
29.022080863447623,123.59997912157597,0,224,8
27.08816552864874,166.74733515389082,1108,225,9
25.696350762316865,164.82147610241114,857,226,10
32.32818697764813,169.6182968733663,659,227,11
28.564853457941737,129.73331500920662,229,228,12
33.57698285893165,180.82089250275686,525,229,1
30.72131604789707,58.586762846798464,538,230,2
27.896896443332434,86.46874641667034,319,231,3
28.409747375987155,152.58869387416627,273,232,4
27.63983472386851,92.91503861132223,0,233,5
30.62316648923836,79.18302169409586,745,234,6
29.41492797080487,32.814727064310084,0,235,7
28.09478822976855,126.57399143273906,613,236,8
30.36197686752802,131.18350359545266,445,237,9
29.45244915220277,95.0265037616594,678,238,10
28.7994174701247,10.254275417644926,626,239,11
29.074084216022946,168.70248736590318,344,240,12
