max_temp,rainfall,count,tyme,month
32.21104717625684,107.29893818421358,235,188,8
28.846356526025925,151.31242693916877,21,189,9
29.44233608925396,75.88637225171406,572,190,10
31.894908758262257,52.937878325304574,112,191,11
29.081569334768503,84.96426766918708,782,192,12
28.792359764516828,6.160669293532003,760,193,1
25.477715463012338,53.24295593573896,1374,194,2
25.50261038191037,85.25502166761581,1087,195,3
31.07275825941964,48.180664559286186,206,196,4
29.70956687036098,124.37322346377216,195,197,5
30.038903247215806,23.862974030467328,383,198,6
29.96577643867762,150.85936140253887,239,199,7
24.23621596627014,15.064009372066558,771,200,8
28.937100156901902,100.19586362376802,108,201,9
27.671420722248598,18.245195979884244,766,202,10
29.01528677802434,91.49490245597126,50,203,11
25.652976583322676,112.61873409345426,223,204,12
28.14781912511738,132.73557171340215,619,205,1
29.94343763210609,180.6145218043087,111,206,2
26.71244461380089,28.72992089931071,894,207,3
25.030387529733783,36.30629783088154,87,208,4
29.434425870667145,150.5422951594624,1038,209,5
29.00815737955031,198.12531839319385,0,210,6
30.283314149440173,194.4876712520669,626,211,7
33.31448896585521,37.86325976932239,499,212,8
32.2605811357572,31.640345173782215,1026,213,9
31.172875650893157,72.37851627202285,67,214,10
29.15910241714563,54.050295944451115,925,215,11
28.466809299549347,12.318815515238299,511,216,12
30.377913958460425,10.982383921769483,929,217,1
28.75654258971974,80.85868883813254,881,218,2
29.759631116317905,28.00241080522347,1163,219,3
30.495391077750366,132.81648227175845,53,220,4
26.84846148941823,90.60227795351321,1114,221,5
29.851647359665236,144.7129070245987,987,222,6
28.534181849275825,66.29930329683161,806,223,7
29.669744762272398,180.45958495359014,391,224,8
28.055045220755073,197.38712628079048,595,225,9
28.034178755898076,9.017563779639246,441,226,10
27.658683042677993,181.283197996352,0,227,11
31.407739890763466,178.46898427535223,9,228,12
30.717105343567724,188.98783055102285,616,229,1
29.919302662004643,94.90801666932504,535,230,2
32.27658817166391,112.17676472970979,675,231,3
28.88351862146445,26.90584178430722,857,232,4
27.25223387072898,189.20797355318595,935,233,5
29.827200023992212,68.59346498476972,1090,234,6
29.490833152397407,186.03915708943617,881,235,7
28.156226457565953,107.90645740283597,870,236,8
32.59913336111629,149.5158655980609,0,237,9
29.34757826428234,132.68564988967222,0,238,10
26.22941512019289,109.1528054527709,1148,239,11
26.136910431539068,123.76116768066544,540,240,12
