max_temp,rainfall,count,tyme,month
27.25592697826154,121.61801775540155,0,210,6
30.933956737731215,119.35387303500985,0,211,7
28.205744216130103,89.99761642443815,862,212,8
28.8144415240726,129.27797530542546,1015,213,9
29.27206624658592,127.83753174869292,823,214,10
26.857359224306208,137.57971902441133,832,215,11
29.699695753223683,13.096162776548418,936,216,12
29.604145503982704,178.17728919471827,125,217,1
26.826454982132287,62.65942313361474,272,218,2
27.74654760653457,16.84323653086075,502,219,3
29.880412160503543,45.30171385109614,932,220,4
30.151355178532103,127.74951397017452,951,221,5
31.697723988794536,104.42921590130314,543,222,6
29.707200036205645,125.4090842587946,963,223,7
30.25873961652663,100.73060822569093,797,224,8
28.867468440647084,130.19440415701,787,225,9
24.255431293668472,1.7052166342990773,476,226,10
29.648591317620095,12.97757739397126,597,227,11
33.04443837797539,178.38007867073748,1038,228,12
31.384587698456393,79.78874788874714,642,229,1
28.402888912593404,151.79634931696387,523,230,2
30.505779389492787,136.39320487558334,207,231,3
30.807748777838405,44.6698901282186,1174,232,4
30.196510761901123,203.8977818378249,0,233,5
27.121063962216418,161.14035834077143,543,234,6
29.101549237322928,46.995401889180584,783,235,7
31.321026245430264,190.07572374518784,555,236,8
29.344489813165715,134.9492117111297,37,237,9
32.709594993111175,27.65698294780678,222,238,10
30.38181105961098,20.622015783714694,366,239,11
29.260388848116847,118.01883298955613,322,240,12
