max_temp,rainfall,count,tyme,month
30.995609036451597,61.52590651149336,737,231,3
26.606276322195985,173.20307119381624,0,232,4
29.265401961787784,49.65194021209037,297,233,5
33.010778028165866,209.9008751845428,784,234,6
27.19144252520001,101.76881781354396,827,235,7
28.204853277448738,144.49207175975909,107,236,8
31.19153374627612,14.088870981645002,747,237,9
31.733463847601904,169.54968540832738,244,238,10
30.753029739420217,172.5483933763479,0,239,11
27.638170208718847,83.4282182472476,811,240,12
