max_temp,rainfall,count,tyme,month
28.94137097819672,195.12638753949614,975,87,3
29.315135581655955,174.05605758041935,106,88,4
26.991328226250737,58.04305695564099,369,89,5
27.80795033606969,2.0699615218758254,691,90,6
30.59727150936922,162.3679621447626,594,91,7
25.611715187120183,23.560343468737724,147,92,8
30.6113238995309,137.8806481859737,764,93,9
28.18318520194779,192.15499713021813,22,94,10
30.39103556093046,171.24181959163792,656,95,11
30.5600550484499,75.2127598498081,877,96,12
30.23046969129273,118.74224194517345,405,97,1
29.69548397661406,121.76575328763329,750,98,2
29.746851986505938,142.94905996772508,0,99,3
32.22542859814214,17.22170996162818,291,100,4
29.299596454945974,69.41063683784701,191,101,5
30.139382672092665,115.70203838532983,885,102,6
29.655640451427374,100.80816346327606,684,103,7
30.525400013750552,86.89629457148853,977,104,8
29.452518601130617,70.84193998292078,389,105,9
32.01783130429583,133.88163832190688,866,106,10
28.376102517525,86.60831283637545,553,107,11
25.580351536565452,180.3101889079786,0,108,12
34.27606543059588,208.78751595983215,887,109,1
32.618739914078866,169.30923445791836,151,110,2
28.3783662329836,47.71257535302846,369,111,3
27.261018363368688,1.7791199427163562,1189,112,4
31.14330313054631,48.06134961109477,107,113,5
29.916963572310735,60.54210770156746,0,114,6
33.80041023719799,52.088105997335845,953,115,7
29.898262231198178,22.375844811507157,1203,116,8
26.366792518881212,88.65494047099351,1101,117,9
27.055303873908116,141.99997212720328,564,118,10
28.053876828804256,185.6258155657488,1081,119,11
31.058803216673173,74.23357755846963,31,120,12
27.434334431678337,175.64151580190116,18,121,1
33.05292241305967,92.34507570288727,5,122,2
30.579432383010477,112.08104429830513,551,123,3
30.03710008586249,97.18390999528891,920,124,4
26.030841167034374,156.71655877635143,660,125,5
32.11056133397232,135.43051795730986,822,126,6
31.02493551062223,161.63203770242154,0,127,7
28.389113929441248,194.05739573647432,759,128,8
26.64259706589124,25.615835508649717,952,129,9
30.55105647759372,188.2053391330291,723,130,10
27.740038095102996,76.67215033364857,1206,131,11
26.23966438958491,115.7058095128449,0,132,12
27.69975295219091,52.13613315194921,924,133,1
24.067949621617416,154.89853590123496,1088,134,2
28.247554196274194,149.41807157850718,741,135,3
26.779953499730023,151.9491104711937,994,136,4
28.42771895765973,4.681884655349961,33,137,5
28.020310681287118,82.22836696570315,1092,138,6
31.608576922473716,199.3762384699715,567,139,7
33.57460681674251,82.68451480019712,894,140,8
28.69394542655521,190.04013711429317,675,141,9
33.177876446243985,41.825550620977694,125,142,10
31.037322499274744,196.24359887819975,0,143,11
29.607193889425655,90.89417049311986,553,144,12
28.836971483531922,49.87639800655584,616,145,1
30.161080922227672,86.87416686468754,919,146,2
27.486844243753623,183.90015802529166,322,147,3
28.14526336888752,175.11032566043386,0,148,4
24.87603705152107,158.7094249382756,141,149,5
30.24263878876738,195.35664892037093,1083,150,6
31.941120695016608,47.42098436114297,407,151,7
30.373225871251595,67.61419726925536,984,152,8
28.862585785057156,137.11139570384347,343,153,9
31.415069852296323,166.27476709673033,0,154,10
30.333078356187183,109.08563877127123,855,155,11
30.954290318453044,202.36010910035264,0,156,12
29.7545498836604,36.665655535987995,1174,157,1
28.278588739890438,69.05701285472568,356,158,2
29.284016917341695,80.17667703683705,606,159,3
29.009055185030892,119.85483958533231,1117,160,4
26.603381009331056,153.59079922695838,657,161,5
25.873398536222123,80.26456642095964,840,162,6
30.50170161794916,70.64608446298789,458,163,7
29.79162224852331,17.882439996016522,770,164,8
31.342985884773334,48.36600591081775,1133,165,9
33.032256557415096,150.61275121622833,1006,166,10
26.765806584536026,163.32479206666142,718,167,11
29.064018865397372,87.13991250968164,365,168,12
30.543209464174314,62.948975243751406,1186,169,1
30.356675930495868,26.764430855121738,1513,170,2
29.143238067219652,184.26476047217787,213,171,3
24.352871971689332,8.659465311853026,1350,172,4
32.113328020349286,124.64600826817313,677,173,5
32.49834476778387,145.7548953799097,6,174,6
31.953819585830615,116.98009064645026,991,175,7
24.412859902334603,111.53454691777958,765,176,8
27.561859959123662,155.14238855748798,651,177,9
26.46205846990296,51.28045438927264,378,178,10
32.6235039388254,24.43518939673958,1018,179,11
28.6159314633509,39.911363518696824,660,180,12
33.293945630530594,109.42289667406104,242,181,1
30.740529135804117,78.32797165079975,84,182,2
32.48241960581245,198.4295339862271,724,183,3
29.85766144392405,115.14952785384929,445,184,4
28.139411898854497,36.07564976191913,0,185,5
29.97290549975275,102.8320591907787,93,186,6
26.217050194939198,127.15893830579458,1117,187,7
26.495581944597713,111.9840105148487,281,188,8
29.19253886083523,19.877035670691413,758,189,9
31.706796595404448,20.922885948547567,1284,190,10
32.905911281842236,119.06888161827655,362,191,11
27.435620275867294,93.01182038218255,1097,192,12
26.687747308839903,43.345227647642204,282,193,1
30.618982031530297,124.10182671187027,0,194,2
29.69596776961081,32.58972352740633,231,195,3
30.652148371954468,46.40041453615013,0,196,4
29.985976834452448,64.72966991357437,0,197,5
30.679824437410495,29.256827456214026,960,198,6
29.179376844391737,189.98525576876983,980,199,7
31.951681461955246,133.61316940601367,603,200,8
27.850772965829414,65.76214740778984,1052,201,9
29.201685171464273,191.16088252601148,945,202,10
28.81068709664468,18.73609494501985,243,203,11
27.51748751793341,167.55540055173,1095,204,12
32.12588914707946,15.171475978906201,492,205,1
30.205713323275514,61.75653412989531,438,206,2
31.716863420551412,114.23636274938988,728,207,3
27.637342634572335,76.81173470462939,0,208,4
26.639723622871777,12.107838104679075,1226,209,5
30.44985803037915,54.46461435829031,0,210,6
29.184012680755853,120.23374498927052,724,211,7
27.871132793167973,183.01090215823132,328,212,8
30.15418441869427,186.28041181843034,0,213,9
30.11911055965896,204.0162779501428,387,214,10
28.90468436151473,138.95989773346827,367,215,11
32.70382198082213,63.39375957067034,960,216,12
27.218743805223834,82.65900429960703,668,217,1
30.639237174272264,205.4079588395964,618,218,2
28.581621058682593,167.72136761836396,0,219,3
27.73451976912328,155.039528186428,0,220,4
27.43920031339794,107.14126047259889,893,221,5
31.447617675232266,198.81534412565836,500,222,6
24.688003915831867,3.446888655512936,106,223,7
27.98673165516646,47.467853349772085,941,224,8
32.262745134096185,190.68172590263362,523,225,9
31.9781699351844,136.30808910586765,531,226,10
30.560799143752625,80.91812104539184,1066,227,11
32.01249703073729,123.48649753382671,425,228,12
31.184208127947436,79.377140151002,737,229,1
27.007093228218444,62.11393903342337,794,230,2
26.56556899598464,90.01112494926905,175,231,3
29.152489293606656,128.95832839065926,296,232,4
29.99798022189455,141.85049675663083,1028,233,5
30.990820174703895,171.44538990177819,7,234,6
27.117942615235833,31.07369563753271,118,235,7
30.027274894642304,184.8019814371949,446,236,8
29.415002135668498,28.916008798238572,77,237,9
26.72158974823259,123.91118032959486,101,238,10
31.980310518494598,44.155724479775586,249,239,11
30.02310518638255,123.80023137545385,351,240,12
