max_temp,rainfall,count,tyme
30.365713382733727,87.74872373814654,572,227
28.493459448560873,167.84954963134845,277,228
23.506329624237736,57.161283520806215,716,229
29.958276180368156,15.50366726121625,1493,230
30.529009498379857,146.45360079623606,373,231
28.246978824699724,204.38099460075546,158,232
24.927771072561562,148.7276762338327,191,233
30.81454830642184,112.12326060912879,311,234
26.517727972246156,33.09205834213066,505,235
29.62332381316375,71.41719766093178,403,236
27.966850976431985,225.13914501034546,90,237
28.227595599354935,209.5280123536112,123,238
28.718589072451966,68.21039650341484,638,239
27.55007274200231,71.72310739142185,690,240
