max_temp,rainfall,count,tyme,month
28.772826888531313,99.3754792897265,1130,107,11
29.605580764038073,97.41123508411953,1250,108,12
28.736723600816656,108.11721589447515,72,109,1
30.382697618886507,50.789110219325465,353,110,2
29.08808817864526,59.464988631301516,1164,111,3
27.22932521591987,173.2940724419789,896,112,4
29.717317329988603,174.0607618977674,832,113,5
29.066801858200204,132.18588753326688,0,114,6
29.31791261362144,136.90223945798544,937,115,7
28.649003354684112,49.99201947017974,891,116,8
30.651881167977592,81.84978456216251,948,117,9
31.240350987917644,75.21246462786164,525,118,10
33.105613997673785,40.02030862808471,874,119,11
30.20304721606801,150.452545091231,340,120,12
29.128574650924072,162.6656166915217,263,121,1
32.9703832000086,45.10518311624537,502,122,2
25.592811454584222,54.57758647439284,816,123,3
31.272814801976907,164.1020359274769,173,124,4
31.95069137967322,61.02432392956298,830,125,5
31.068199676012902,130.95233785050982,886,126,6
27.879374162941318,37.32322060811508,0,127,7
31.662702077361967,182.18314744969035,960,128,8
29.529826734127504,90.46236217919743,690,129,9
31.856610731810093,115.84765006617303,0,130,10
25.735035390797258,74.4240294043653,1117,131,11
31.759818049365915,119.67694271814034,714,132,12
23.957412618252544,13.030095974094863,765,133,1
30.433897917304943,31.59795337048007,1142,134,2
28.04128943689312,5.53378213553524,1540,135,3
27.8426759508747,188.5258261424041,0,136,4
26.946128477233927,42.222195448480605,659,137,5
30.579048617964315,189.64747535490812,411,138,6
27.46115302707712,19.206252485155673,997,139,7
26.591794039974587,4.779917212600559,109,140,8
30.68793080171441,135.8173253613846,401,141,9
27.26737276603864,17.00738327649654,799,142,10
28.460497794995867,42.15737841913575,994,143,11
31.934600119996688,15.684309498296244,931,144,12
30.28761571098346,103.75328443381687,853,145,1
31.493423948244686,97.35412048967561,617,146,2
31.105082168743483,104.0202006995018,663,147,3
33.301288683832546,104.68121200120791,275,148,4
27.58868635284843,118.30121330240472,0,149,5
30.528478926358275,69.89297813161456,144,150,6
27.144387851891942,182.49794099555876,422,151,7
28.005540971437572,119.44047072095486,0,152,8
28.91680022893497,23.285193701571274,319,153,9
29.747199810862536,27.48222478948133,326,154,10
29.533373747835558,120.10533275111091,494,155,11
30.278804513980354,104.29131288285811,375,156,12
31.562345197168902,166.76596819628895,877,157,1
26.8087917863085,17.910822510264545,298,158,2
30.46838165227404,28.328336168611784,930,159,3
31.14018589821557,43.715379072547776,1140,160,4
30.94193281737287,162.85900880121295,143,161,5
33.58356148763242,35.50078915596364,605,162,6
27.955014435974785,63.411336031504355,306,163,7
32.63286726819728,78.67851418327709,324,164,8
28.401519883144218,47.436626239597025,306,165,9
31.47339328358219,71.29289565217456,581,166,10
30.875123006460257,43.225503687587135,925,167,11
26.534932460462436,139.06907148818146,842,168,12
28.48221106176863,88.20069516138075,321,169,1
28.84709514904267,197.69020018975073,781,170,2
30.80420287946027,142.69417176751816,716,171,3
29.936176339190983,195.47354441402575,873,172,4
30.374810990649216,83.34862967514479,69,173,5
33.208860794459085,165.30369995326868,757,174,6
30.35178979751208,85.40660870562432,425,175,7
30.322710302763948,78.22104097796893,545,176,8
28.118509885561775,26.449622997739056,1056,177,9
33.03166595671972,192.1291677651205,744,178,10
29.423081713171953,51.534552793756454,1166,179,11
27.3232256313363,4.662740134006647,715,180,12
26.770340565034157,153.1467408808996,1145,181,1
30.254450968835723,158.93171512198506,1149,182,2
28.014615854544065,131.96275396087378,293,183,3
31.00038554114479,46.028905064197374,1041,184,4
24.90784320080717,5.094600312965426,467,185,5
29.665757305269462,27.60721067412078,0,186,6
27.94518592771749,87.19711953151159,114,187,7
30.239735172226112,84.1769705696536,0,188,8
31.175717523494043,22.553710096732473,1226,189,9
30.169916386290627,6.408231782944981,717,190,10
28.334734042138123,16.199656114228766,838,191,11
28.028737815588656,70.43978438999885,786,192,12
29.54044329212482,154.5140074246404,552,193,1
30.30878005030791,78.11987677670665,257,194,2
30.369665510015086,150.70483814262286,0,195,3
29.542602738465245,70.0500447004654,616,196,4
28.094523472896846,23.429540572958928,641,197,5
30.838809675558284,180.2830266917067,97,198,6
31.605372988390062,61.499218961960125,958,199,7
31.591103610565913,107.49039272324501,697,200,8
27.97391079527882,196.80984999157286,0,201,9
29.25942014839563,170.05009498868966,1008,202,10
31.19635465050533,90.32604371463987,731,203,11
29.4124782025711,68.23325004545786,1209,204,12
31.71928052665869,188.81233962592407,916,205,1
27.868430577963483,30.830824434875026,384,206,2
28.954129223240862,166.8007369325048,333,207,3
26.929500296943317,101.88360188020377,320,208,4
29.70952307099354,51.58158044138174,1219,209,5
29.56858303693364,136.02343938516435,458,210,6
24.884269559712525,180.73755966417932,937,211,7
31.174202602080886,121.33593311414266,280,212,8
31.97194383701941,21.58627504901201,112,213,9
26.88350434552266,0.0,1357,214,10
24.71630253173592,63.117154204671,297,215,11
31.622155887867155,180.2861596572688,1081,216,12
32.357802980312854,21.815990124905426,773,217,1
28.29750131393867,54.0944500561652,71,218,2
29.414469499758127,89.53156827536114,1142,219,3
32.48118998123852,165.32722925128508,481,220,4
31.001026959001823,68.98677321823365,168,221,5
25.879171462442066,175.2349336133791,0,222,6
28.146446204677314,160.26354512820365,0,223,7
32.04623979554608,92.27349738746207,525,224,8
31.861033092634994,177.12305759484724,968,225,9
30.697787232290953,117.19137256555297,873,226,10
27.19969193154674,162.06628671241788,0,227,11
31.90142436796724,143.12407505594274,1011,228,12
30.276984311251887,42.73684356190509,511,229,1
27.650291573026493,168.07009199463593,1030,230,2
28.566883394385012,117.94102454597082,70,231,3
28.31441088926119,0.6937995087984348,778,232,4
27.628897999420182,57.667822594121404,699,233,5
29.42250086833049,60.64379519775644,372,234,6
28.206406985726428,190.79956613854534,364,235,7
29.797454141168753,57.53906422734248,46,236,8
26.004390773773032,137.88499402714413,576,237,9
28.763891730389616,193.32360445376946,799,238,10
26.882529292160168,164.6675931874594,172,239,11
27.641370203888926,95.26851716417997,741,240,12
