max_temp,rainfall,count,tyme,month
26.410562895323004,141.02263173225097,1094,49,1
32.32041411818073,198.05701691254288,300,50,2
28.08781468388631,89.6915389470112,988,51,3
31.874297813281547,30.271770666885743,1109,52,4
28.18334356202526,138.84247471189445,186,53,5
28.589208570962963,162.02773404775536,802,54,6
26.245747529693638,109.39139429314696,722,55,7
28.855790372241355,173.72435834432295,501,56,8
30.93129946874875,22.96350309253959,1084,57,9
28.281321122231475,165.56035606199458,440,58,10
29.26009548122392,105.50976805941087,202,59,11
28.952554013591268,21.64426801735293,782,60,12
30.32793124659856,12.736634066004484,489,61,1
30.278995576207944,177.80407052704874,167,62,2
32.98285566804864,171.98256210784805,17,63,3
29.880066661177,130.03974657540232,213,64,4
29.30710608652046,176.62279688387343,691,65,5
27.88170973142379,111.54514120399455,0,66,6
29.4145219028239,55.41873856765351,309,67,7
29.623348575475838,164.2967985015126,571,68,8
31.49619443671946,107.95353576175168,475,69,9
26.55266779847111,0.7270730618005459,100,70,10
29.500046831980193,57.51039804091952,562,71,11
30.725603179656655,100.07600651010941,1052,72,12
28.972259577746858,91.21979469710476,582,73,1
29.675347024512206,17.15411216875149,757,74,2
31.542832319788126,74.61935814488425,688,75,3
27.906803204155427,178.00561954980935,958,76,4
28.267589745735737,43.925037357850876,660,77,5
27.497519209716184,154.4911598399514,854,78,6
26.21563597621833,70.64753083941049,1,79,7
33.104764694135206,204.20865572951487,88,80,8
29.416901997497895,193.82533364309907,609,81,9
30.14272948799548,202.59020067963021,41,82,10
28.86166856814046,127.64484894259905,767,83,11
31.493390194279947,192.4420162380068,0,84,12
28.581248534899636,188.20046656699884,698,85,1
30.271955613368885,75.43936226816554,142,86,2
26.398952181450746,191.75435950708217,101,87,3
26.853627923050528,151.30317306499714,986,88,4
28.933186899719388,83.31924940358962,376,89,5
26.066294629310555,104.84639228192592,385,90,6
31.69812623382527,203.20559451162262,626,91,7
32.022725166876576,209.61210570293616,80,92,8
30.478203995895637,92.92817434404449,171,93,9
27.3219732680862,192.09867395473916,835,94,10
33.22832923982822,137.5101919902487,771,95,11
28.54388877332477,95.90514233951247,627,96,12
29.250820537384886,195.0788339000737,728,97,1
32.09516639175744,126.52259939356236,320,98,2
31.491113759554896,39.266269283024414,272,99,3
28.566332333282585,54.4814643983984,1049,100,4
27.123744518516677,124.30913164514479,1025,101,5
29.869092868740157,98.9600909533941,459,102,6
27.85370158109742,44.29414067444041,1189,103,7
33.67111451459591,51.28850279130366,509,104,8
28.712437626750408,176.45804627935448,596,105,9
30.949686088769138,23.850914099406502,1309,106,10
32.69159610749334,182.78313656610868,166,107,11
26.791135496791732,145.26540923986715,666,108,12
23.271954356109205,152.48168483403808,869,109,1
29.985698873622866,6.605885656491232,653,110,2
28.692437516745382,46.17176325154698,96,111,3
30.809278138139664,54.79644142016248,883,112,4
29.107064580253464,179.6890900214989,928,113,5
26.728845056781363,11.569194871829026,0,114,6
26.535995070130554,122.74844102513941,43,115,7
30.12686169392942,145.38727096944484,931,116,8
31.182238833147842,53.41687505106459,569,117,9
28.438338909011325,80.49782421205487,334,118,10
29.287231336765572,118.41773220414063,994,119,11
30.721412535347433,106.19915120135337,44,120,12
29.981629373908724,130.14694359264575,988,121,1
26.30963758995777,177.87377623403788,272,122,2
31.71859527322678,118.7111220036717,402,123,3
24.153212277102423,0.0,1171,124,4
31.32263080024247,122.19367866557097,93,125,5
28.172170118396956,193.63848226478382,571,126,6
32.99823785561728,129.3762370517416,416,127,7
22.486444455154725,20.56629758117764,1007,128,8
29.269813215877644,8.374560838827279,69,129,9
29.92726029894923,97.21861826081543,1128,130,10
26.869971149827197,103.1367228289713,339,131,11
26.9991887927884,84.20213142516359,439,132,12
29.402896254910942,44.028942472971636,537,133,1
28.35451565440264,4.506476372861016,1446,134,2
31.234217291980713,52.52035123550863,1247,135,3
31.320927754589317,145.61601565108765,80,136,4
32.1010415242938,30.886712650322103,0,137,5
29.857641333563375,28.167182020989657,945,138,6
25.47930836397104,17.084110194302312,284,139,7
27.776003234480207,88.36824659779384,800,140,8
28.939814761603895,146.30530026281534,403,141,9
27.47376446579675,47.20987445927541,0,142,10
28.935460910028194,25.309215337927647,1121,143,11
28.34516037268684,67.48662574103923,818,144,12
30.253941152851198,132.68499038578247,551,145,1
32.16756973290224,18.758753342061702,1430,146,2
29.652719431279593,145.7190393098232,446,147,3
25.131167926697316,15.254157857064264,857,148,4
27.520909845441118,66.69474375138788,219,149,5
34.373331106114605,137.682031684463,252,150,6
30.042615504332193,69.2413251238921,729,151,7
31.416517436130572,192.7592549312943,109,152,8
25.239977254120227,63.96544139052375,927,153,9
29.056229437601367,16.966595531512766,60,154,10
27.36473998418906,45.19628262728041,619,155,11
26.690324540238407,99.48685657083962,585,156,12
32.443869934154534,162.16396607298265,1062,157,1
28.479685579950797,155.41444889756815,602,158,2
31.857472169638385,160.79447599073103,120,159,3
26.597390515071606,90.91686070633554,0,160,4
29.720534328956262,61.57161047694286,825,161,5
29.65008085251103,52.26206830976537,0,162,6
30.789075143778796,55.411042521326614,837,163,7
28.898329506069874,89.03570255685278,655,164,8
27.720731544933994,168.80271484867632,177,165,9
28.96417439594905,57.60612593056034,312,166,10
30.47780143455051,152.01005614445344,631,167,11
33.40115996456217,37.10874826041733,936,168,12
32.61717187431203,114.72761314257585,600,169,1
27.333935504214555,114.35374658592013,1005,170,2
30.499750387455176,159.26095469307296,1067,171,3
28.497458547566854,141.1139683172765,998,172,4
32.19735157913506,208.32843544569374,990,173,5
27.910739628180092,147.51004128285032,1008,174,6
28.235107389468634,176.30482370464992,0,175,7
24.239449368509856,55.24635126601535,1103,176,8
31.039274972418127,61.62972193555642,36,177,9
32.73246455407136,204.68507542831105,0,178,10
27.187192459922844,84.19177701428308,539,179,11
28.275824922836364,94.76487077236882,313,180,12
32.742073365931454,26.804419360909108,1380,181,1
32.86604794996126,62.14547670818753,720,182,2
29.704262729584958,181.245989564798,235,183,3
31.057368163440152,148.97728193866345,426,184,4
30.527765478866577,194.16485604775886,905,185,5
26.360111889936277,115.15458749238705,331,186,6
28.758140086031254,57.709742332075926,50,187,7
32.87355010442367,160.28182982112975,404,188,8
28.349407604558312,97.45462793364737,0,189,9
33.71983984303189,82.49999816339654,624,190,10
30.471525994999176,98.21092132543018,859,191,11
28.692397012270565,164.95133110749637,589,192,12
27.193504574061226,77.15672349123601,676,193,1
30.981318429212674,192.75068725911123,16,194,2
27.628706916767666,174.77179044966914,290,195,3
31.06591710859943,159.9023578177475,511,196,4
28.601744946035293,57.35313460199996,490,197,5
29.25148353174244,136.67543764199672,298,198,6
27.60407168704358,185.1735987237632,634,199,7
26.645559546434956,160.87315123764742,689,200,8
27.03985862333454,5.890182035976636,18,201,9
29.435233685127407,151.15696163440052,323,202,10
30.597150535880214,155.02866690544528,1033,203,11
27.60413350695756,4.391262037627939,763,204,12
31.132579033233647,26.96007453562978,203,205,1
29.837674098703445,193.40405743589028,594,206,2
29.49226601374872,139.0615947134128,0,207,3
29.99982685877764,187.96244567579822,122,208,4
32.33607983288427,95.03769420802051,32,209,5
27.911400930383675,158.96101972920593,1048,210,6
27.73641574458266,167.13625593616516,1095,211,7
29.023918542924005,15.42754270499342,1096,212,8
27.341275650368946,104.23459830883158,1145,213,9
30.061615608681482,104.71805182900931,0,214,10
30.312974883507692,104.81966385091701,0,215,11
28.575869997214838,51.71455301848505,1023,216,12
29.90839343281076,20.696688424612077,241,217,1
25.972999000385993,123.93311637895388,1052,218,2
28.53769523711391,51.51182449890519,541,219,3
28.624984494693894,142.48636041202988,356,220,4
30.02308100608818,201.45562433522502,276,221,5
28.515869297713657,154.06091364747832,1092,222,6
33.15239636655471,159.09978326737098,559,223,7
32.36491147810738,153.8737642909718,0,224,8
28.3786548858235,35.37140545551205,728,225,9
29.672380760897642,145.13276665588592,856,226,10
28.36055995041451,198.51800574212666,459,227,11
27.862692335389514,35.1737583845524,709,228,12
26.61898063167483,115.89258644337004,88,229,1
28.979978824026734,82.65457808931868,0,230,2
29.244371933210637,84.53163028524551,1162,231,3
31.889596051758375,107.79796866129706,562,232,4
29.692872190376235,33.3361035934765,1210,233,5
27.365304732959174,144.48464366166283,969,234,6
28.803617539563536,89.53761055782039,0,235,7
27.123961355994012,113.97303175129136,602,236,8
31.43773394984125,137.6024341513672,42,237,9
27.499093567902452,72.69704342646861,344,238,10
32.17264531985351,40.65130962785908,221,239,11
29.885255875138974,63.64826582842266,119,240,12
