max_temp,rainfall,count,tyme,month
30.443744721748292,12.851446991008892,641,89,5
31.955240024136593,207.11801797057478,435,90,6
27.569422609381643,1.6853072716517872,1269,91,7
24.25086578620476,115.25787242657589,414,92,8
28.26147738053815,153.5197075197578,977,93,9
26.322152641736842,70.10745286990998,675,94,10
30.402182306034433,58.65644725846379,173,95,11
29.35996679533669,147.7622492750469,1009,96,12
29.329728999361382,65.22182502122538,227,97,1
30.9203195277244,139.83497639618056,800,98,2
29.395268117746756,121.09202595984439,171,99,3
27.56870520884577,186.87512356113558,288,100,4
27.859158120962647,137.36586135124614,735,101,5
28.01932836348218,146.76845970267905,351,102,6
28.864145465698158,27.42423094804581,0,103,7
31.15674378838518,85.07060061888654,935,104,8
29.838975582477723,6.015529127004832,922,105,9
23.68764324474297,49.20472735712217,0,106,10
27.841502395730163,5.028416119949306,743,107,11
30.613915288002215,176.50393728758596,443,108,12
27.987733974732084,14.821557566672908,302,109,1
27.253514861486675,95.08138681040855,0,110,2
33.656202525870604,108.94965175244991,0,111,3
31.0116778192206,49.3380268351951,409,112,4
26.637615195415062,58.75154205442157,1152,113,5
27.365717855335593,47.60756026818949,818,114,6
28.98309146300029,166.4743909668124,794,115,7
29.26566221809523,16.702142803638516,793,116,8
27.69550811984265,22.126777678535042,918,117,9
27.097851754684438,128.4842988622103,882,118,10
32.817993644258685,30.101451595237698,381,119,11
27.88567600664727,163.28518125649936,1128,120,12
32.12342898813077,18.560035474341234,1570,121,1
29.606551635262225,65.2941073893487,26,122,2
28.634989482604354,164.356382563431,281,123,3
27.110824885957435,183.025312179828,0,124,4
28.580528527893936,155.2832148144168,31,125,5
23.350475457779137,87.09351518128149,16,126,6
32.9858306948175,205.90685278048528,107,127,7
32.309278543889974,107.98365067097214,9,128,8
28.02433834787603,46.73659710167225,0,129,9
25.310639978177473,97.22895968084723,1163,130,10
29.786770218049288,43.37761971369026,814,131,11
31.54771573419373,50.028098142589705,586,132,12
29.831938700565235,158.18718856727472,628,133,1
30.72419393070201,67.40800251768168,925,134,2
31.085716048529083,79.85207710667137,956,135,3
29.025235971042207,74.97342682102789,124,136,4
30.939457769455426,112.36580737129987,153,137,5
27.157203603944403,3.16585130655087,0,138,6
28.8523300214737,123.97832062895762,321,139,7
27.913345722044422,107.3558126862764,0,140,8
31.722204705477395,147.6569555569258,609,141,9
29.20457567845423,93.07245339458811,651,142,10
30.557742547998267,64.08094080712196,635,143,11
34.138590175950895,162.62515079472277,514,144,12
27.32803114478914,89.02388265507203,113,145,1
29.276647670648277,162.95111875896072,519,146,2
30.033718062450532,62.67314210017996,0,147,3
29.949708304250148,82.74169153848786,369,148,4
28.096253496218527,117.53811087032041,260,149,5
23.82682778976502,90.81185886370099,197,150,6
33.02485081433357,95.4053156789945,981,151,7
28.616848583136314,160.5166518843178,328,152,8
29.43356460151068,118.15033721552817,468,153,9
27.754407828084762,169.78584616952514,326,154,10
28.135983789329302,129.14888277200686,49,155,11
25.65805077914971,52.762045846944204,996,156,12
28.847632840329126,55.89654741597819,633,157,1
24.92976738011405,94.46876402341547,1269,158,2
28.752284078377254,7.296400400117605,1469,159,3
31.06438737977053,197.67338679951357,1037,160,4
29.422908969563796,30.04715334921483,914,161,5
26.911996832432774,30.960293238393845,986,162,6
28.00910772078642,48.85665280894987,971,163,7
29.016668639072876,177.14548973331682,0,164,8
30.80287794213342,156.42407876375847,489,165,9
28.76689325289626,160.7557714350296,398,166,10
30.715285804164512,72.67052314629885,0,167,11
30.19155154620352,72.48257862538128,640,168,12
28.67860844210802,18.31509077850908,924,169,1
29.954225704683726,51.2707668342253,334,170,2
28.72006247364427,143.17262857961464,1010,171,3
28.353587293014463,64.76527839362979,799,172,4
30.312396084157793,194.4252233060074,233,173,5
25.93089949589908,77.0592720048543,0,174,6
26.241172078834616,183.15226577446927,904,175,7
28.940257850385052,169.29140580230685,52,176,8
28.73069132239687,167.68951052792468,247,177,9
28.87883496039738,182.3542780007179,331,178,10
29.701513390241065,192.62599694367447,0,179,11
31.876814287591802,23.348900196280034,752,180,12
32.28557238869459,22.112113950322026,1046,181,1
29.523292849904568,62.445132391546665,201,182,2
28.029691797780288,45.61692245356122,1080,183,3
25.556928585300874,71.28586119225663,1252,184,4
28.51628191723376,140.2383275896562,972,185,5
29.544267782327804,184.66206626096672,0,186,6
30.634901172289254,87.27912548659705,0,187,7
33.11430391114925,119.4896164388229,948,188,8
28.097450935671624,180.52158305052515,1002,189,9
26.478765054953865,88.5352371291012,1067,190,10
30.463736881863994,69.93448928908003,959,191,11
33.867771037725404,210.28676287504786,105,192,12
27.797166085280672,55.74497597980011,84,193,1
29.126686324512285,32.14659015462912,1259,194,2
29.105668775625706,189.94338979555636,1069,195,3
28.763515682838808,136.6906869992782,0,196,4
31.499739689742192,81.93958932763326,990,197,5
31.829863367042606,65.2942765829684,789,198,6
32.63494879617817,144.1551134816173,269,199,7
28.467455926605815,120.808337339132,0,200,8
30.01015781391643,51.13771375890222,467,201,9
26.916428788952082,190.69989650062413,72,202,10
29.404573327348615,106.86668774519296,841,203,11
23.627295147349024,64.85183407327283,550,204,12
27.4918640459119,185.5266373980406,152,205,1
31.067360216378866,206.39844407745937,0,206,2
28.93418905984363,66.58296081733938,341,207,3
28.14115443469787,158.62386302939726,509,208,4
29.066150532236673,84.16370562874873,575,209,5
27.874085689743595,174.64445313720174,645,210,6
29.961793841569364,104.78076153963391,316,211,7
29.093759723708033,79.24025773791783,732,212,8
27.082159029901526,109.82978058324437,706,213,9
28.94195237865491,76.02801135841587,836,214,10
29.17404364852069,154.5991211844559,974,215,11
30.145447320277498,46.74233600259662,572,216,12
31.681588547472877,74.42346528953891,726,217,1
29.754529356695773,101.40254477947923,657,218,2
30.166077471541005,60.206605853910965,1167,219,3
26.025653912762543,67.14607199135376,1029,220,4
28.712094541269423,196.57597369073238,614,221,5
29.32606334987,175.50309252986096,461,222,6
27.48516731191817,125.07238788514155,80,223,7
29.283759084373592,111.61221224668232,747,224,8
27.398806545376846,66.81855838788428,960,225,9
27.54189610895908,139.89470247701811,391,226,10
28.887982364797036,159.81240592663818,228,227,11
28.86005842962433,102.13079511167338,441,228,12
23.775820905304442,174.51206344566864,0,229,1
28.409271206881776,14.337527708398952,1557,230,2
29.802746622334727,58.11414878839234,143,231,3
31.30766657900688,10.683856321172868,378,232,4
29.310512360497707,68.31844539632935,413,233,5
30.60072569317073,15.433213629487994,13,234,6
30.96294092170323,114.54778595865145,0,235,7
27.08563264010455,82.0124761710652,950,236,8
28.70902453489756,1.9446785810992395,1323,237,9
31.271947284419007,117.31175837893306,630,238,10
33.43223199567372,26.540021067759113,1000,239,11
26.867093878375595,179.39680518275043,138,240,12
