max_temp,rainfall,count,tyme,month
29.75650962844508,24.260726020033964,494,227,11
29.41368975633766,148.99624419707328,769,228,12
28.57717048604514,190.40528389010356,652,229,1
30.606586205226062,148.29437057754382,448,230,2
29.009421423991796,122.08597953657386,790,231,3
28.15086199288802,8.154503833199485,1392,232,4
25.795942412665934,103.63907828061919,472,233,5
28.522359968965368,169.41872259345087,0,234,6
30.59766715806875,204.74155915895204,0,235,7
30.885161120262804,76.69635133131183,1008,236,8
27.987071602863363,52.82795255080738,310,237,9
29.823965732150384,122.60241594283664,231,238,10
28.339501364449,196.0743063556725,348,239,11
27.908723979791606,165.53966603023986,592,240,12
