max_temp,rainfall,count,tyme
30.106499121005317,4.58648242588626,794,79
25.812960884900946,29.512270767934325,519,80
28.98064001852597,55.237127602016635,534,81
26.815329849492468,208.87778194780867,123,82
28.51274300993511,74.85146976301198,629,83
28.547747279139696,101.53421957368782,560,84
29.682719809097676,15.002396805762338,1502,85
27.202532048775023,173.0319250100876,264,86
31.44756271262291,158.52155313247727,329,87
28.89918720124672,210.45267032452946,145,88
28.071965320840548,83.07880631594281,404,89
32.1664912485089,68.1854122475094,496,90
30.534550642018665,217.4273054210003,97,91
29.037614730603224,172.9090006684089,144,92
28.076832342648004,51.61902973581885,529,93
32.226487210572,73.19154253395342,633,94
26.900576512064305,47.15270588233733,765,95
27.645731551992526,94.98438980041459,570,96
30.315319723267184,219.2838794071403,203,97
32.33448902540283,221.71983890860164,208,98
28.31434692454441,133.88019457494164,362,99
29.212685250816502,216.11950511891428,139,100
28.76714738544085,131.24775843002482,259,101
26.96442722911993,77.94931511293525,347,102
29.049954366899225,160.0424802148425,159,103
28.026914256509315,176.61687062473362,132,104
29.815603434762796,156.78764071459733,202,105
32.44564225437445,22.25081798103622,1067,106
28.844425999463642,94.83104999721643,522,107
28.64525976483567,30.524482762776344,1146,108
26.872487423079573,172.8499280922349,269,109
26.377334528732977,259.753224444198,104,110
28.438207336879156,20.78088520697876,1126,111
26.056406826891212,240.24061394135373,94,112
28.63031068344151,101.16465636358673,346,113
27.901237949885914,99.15287810929574,295,114
30.783074492181573,73.28344535384164,415,115
30.54744389978558,66.83275891906787,452,116
27.79882006070808,44.735002924007105,562,117
26.73567469202232,131.4540504369217,268,118
31.442075008986166,196.10994066630036,216,119
29.92185417104779,69.7490508271751,824,120
29.10780075830213,12.463697859494829,1497,121
25.51149727935317,136.71437954301308,349,122
28.071472382630354,114.96740463175126,432,123
29.346884934230726,218.86260322990557,134,124
26.085966887153287,246.3294168885167,73,125
29.177794181182904,121.79509845443388,250,126
27.75512276049852,26.535340485187966,567,127
29.412363202934447,120.92287622712598,250,128
28.424997702800834,150.00242537179832,203,129
28.4670259327925,52.4874749490299,649,130
30.429692282277554,120.79848202280654,438,131
27.175041096120154,138.00017102479913,365,132
28.712301031695308,134.13184263222502,435,133
26.332251948520867,39.78740202087295,957,134
27.043694589104053,239.56046828554287,120,135
31.241531155331288,169.68993723571498,241,136
26.748767323641946,62.45681217966539,468,137
26.24838087398244,47.32331105714604,455,138
29.00681166644845,90.23328283806406,320,139
28.485289402831178,28.81159854842717,596,140
26.053200191146125,237.54262432346195,77,141
28.516879563677428,86.46340125662014,463,142
31.399579251228406,16.49435031496178,1305,143
30.015773083894697,183.66458134679243,267,144
29.548010765073677,30.291166297927887,1282,145
27.98144172900186,57.64512991870452,866,146
29.758738209476434,182.2676808276987,238,147
30.812936037145192,130.50400664854845,350,148
28.010858269939753,108.69177259283303,311,149
30.178365630920496,123.64465815075852,260,150
31.7179083682734,157.44915424161513,187,151
26.49364120420722,255.9317287367641,58,152
30.126051668764333,161.54500036775744,194,153
27.75842036043342,240.51739362104234,95,154
28.61316813874816,110.0627758018806,446,155
30.989926548988635,203.5787911729381,228,156
32.19948933853186,95.91252525153457,757,157
30.77715646575738,5.027717554878606,1689,158
29.18893761003826,154.6639251185477,307,159
28.867907887998587,109.3341704513298,392,160
24.941612959946923,61.13155530360925,433,161
31.2522696700294,59.62129721153045,516,162
30.14237023381416,17.178706059584783,701,163
27.614320517863185,157.38790917791454,158,164
32.05672268443495,179.5275703511399,180,165
30.518779947976984,118.42458388338679,370,166
27.873210996272903,71.71168814437677,628,167
26.37904031176146,74.58222968766052,657,168
29.900848764882706,211.54339108521023,213,169
32.29796244184131,208.86090177890574,239,170
27.783574620227295,89.93348797090651,548,171
31.632143831330044,6.312179107889676,1267,172
28.504883386811912,87.84335233261046,395,173
29.053697662495377,126.13985735704854,239,174
30.611715095613704,3.5833071757867287,823,175
27.84256878376131,63.87117531489061,409,176
29.787940791322615,60.18359615731021,530,177
30.376988417893607,50.96288337946329,723,178
29.677667546110637,38.75132237327341,957,179
26.832980096510116,143.11872803002058,340,180
30.862411156985978,50.869434531629075,1115,181
28.06100726988158,197.4370868018246,214,182
26.8583909401696,188.7456909274813,194,183
26.91265059735058,240.42646497951583,97,184
26.33183120164198,198.27571469693441,116,185
26.411544453374002,223.55457386651665,80,186
28.466795568003672,225.31545705155958,81,187
30.38051664300074,175.53775593118547,150,188
28.226702757757877,200.41708078626618,120,189
27.041874349286267,30.04385984777153,755,190
32.65595072417563,114.14476770514979,525,191
29.57343357444188,72.11000042573565,793,192
30.475641904390347,183.38238665370056,292,193
25.886778352271705,155.3137160260706,294,194
30.459340780388896,15.861865385122535,1311,195
28.52959801581397,208.3842384869111,146,196
28.973912683212525,113.7320068141253,312,197
28.7925688133412,70.33697206767566,410,198
25.73330367549249,72.80645804217289,322,199
26.24376236051257,91.20221645600208,287,200
29.18480611479413,162.34431613119915,185,201
29.200405484517482,119.26597973376967,345,202
26.67207710614939,202.384830003484,160,203
31.640833302042765,175.6438220915872,313,204
25.3703838024532,150.2679216236645,313,205
28.928321657035877,129.49210426390908,444,206
31.99344648663225,204.7036568588282,213,207
29.366168530120333,68.7616915221484,607,208
29.660991663357294,143.83232267154398,239,209
31.50844401884416,171.8848932705862,172,210
29.066027666198305,75.1728328631909,371,211
30.262520190468173,220.76619188527636,94,212
31.88552847961896,73.77883131562336,515,213
24.959744040109616,254.22796444289315,74,214
27.660104768739433,207.70401621686761,159,215
28.412914045255732,182.0614419668317,250,216
26.738238332422867,203.57351582923326,196,217
26.307064278639995,246.91229487112656,120,218
27.120599295385652,29.17800572931848,971,219
27.017332448009956,239.73822092782143,98,220
31.118998661139514,109.91517703146641,362,221
29.889325063105684,202.1935171970936,118,222
26.680964475326654,55.48754924578646,404,223
29.916484308856766,164.5461916036528,167,224
31.347755459075696,145.266532035267,245,225
26.833347753143514,171.49901688588704,180,226
27.58407111690242,120.37261696407577,382,227
25.463427230809774,183.15732836384967,213,228
26.41189770821048,192.66631044973377,216,229
27.37012313524076,41.067114433606235,992,230
29.191190042148822,204.34810515887284,188,231
32.62087188282532,71.45670624528982,692,232
29.147444509801176,30.849730512062237,720,233
26.50524695867647,257.1290469003992,55,234
29.487540462432033,67.51703471094744,410,235
29.884106641278155,99.92733382511031,315,236
29.643471074409195,80.3331296635453,432,237
29.422758775761526,62.88606603890496,613,238
27.281892798986636,232.04130736979025,122,239
30.206850565502435,132.38966075799738,447,240
