max_temp,rainfall,count,tyme,month
30.52603446598781,61.90843836033119,1304,156,12
30.24552654700382,46.45497076341099,121,157,1
30.317243403357587,10.189854048263236,548,158,2
23.477964141725074,111.87254111832377,86,159,3
29.331300132026307,42.40894513144127,1100,160,4
30.93181470825506,49.36442363655674,1036,161,5
27.03640474649543,125.84626045632032,256,162,6
29.469551474343813,20.614122685963196,84,163,7
27.034656477764052,26.731432392366955,262,164,8
30.508403177207672,41.52553247140796,301,165,9
31.813926467683608,30.719886437213063,251,166,10
29.707477936838977,73.6939545174489,188,167,11
29.92359140842301,54.854055107067296,575,168,12
27.760508795297564,1.1307888936909762,1488,169,1
32.25346381891979,161.7880672365295,99,170,2
26.17146247146311,33.11789211814521,811,171,3
27.258456840610165,21.249467048095738,738,172,4
29.69124662568517,197.93293854475266,440,173,5
27.843117352025484,109.61829420994424,435,174,6
30.604065025844648,125.22312095723657,675,175,7
30.703081235964024,112.04262229529067,575,176,8
27.443076517656305,142.52151557574604,990,177,9
33.49087059833435,70.37554614539607,256,178,10
33.67723621684556,134.2116633607504,59,179,11
30.95638797653587,47.57712858964307,302,180,12
26.013358094428984,151.60794655239656,249,181,1
29.258483573565396,61.57630204140497,715,182,2
27.314361470524005,189.10315019177963,0,183,3
32.3889224342105,51.93177379946934,304,184,4
26.58048442338628,173.78992059773233,219,185,5
28.35757645497939,191.04759787763612,174,186,6
28.615614887161467,167.27605304140434,770,187,7
33.18236514673275,58.05100035730331,358,188,8
31.093861986624294,143.24671229522218,0,189,9
30.999489491929552,27.5482187608428,314,190,10
33.01416229341031,63.98651242710303,153,191,11
28.579742617564598,20.783751891854827,1171,192,12
28.41667119052334,7.8732904870378135,1183,193,1
29.95441685861428,140.95621888951786,800,194,2
30.807407297439383,74.459993450799,1283,195,3
26.84390995819311,44.796601555750385,943,196,4
26.787200247710967,113.86621678408773,144,197,5
26.92085012467134,166.03809090669768,237,198,6
29.749675415331776,50.48889894294129,425,199,7
31.13223907274739,168.0808503319827,669,200,8
29.179616851066058,43.39270991449394,462,201,9
27.06017286484103,68.75162282201256,758,202,10
30.389855376964093,174.38088382534056,1132,203,11
24.99866760039782,39.92085158050846,426,204,12
29.281145300819084,100.11785124595758,822,205,1
28.390639755137666,22.738995937516883,312,206,2
31.779480450102,117.13453381536044,0,207,3
28.01951920321432,189.92794402601564,411,208,4
28.202525927510983,11.474402523673717,390,209,5
29.873985920800266,152.26116240017848,820,210,6
29.737719719917187,71.95889423773795,592,211,7
26.45817507998503,172.51633135070583,0,212,8
31.498898922485296,137.76129539039528,982,213,9
28.4635327801199,132.75951789135786,355,214,10
28.331062007769397,128.01187095559493,55,215,11
28.878771444941336,127.98238887973093,177,216,12
27.494865827705834,175.5575376206218,421,217,1
28.610773052443545,36.769282707976814,1266,218,2
31.088103557433932,84.0349153797442,1078,219,3
31.806410211794255,40.43902762277972,1138,220,4
31.76305028810957,28.578992193145638,1016,221,5
31.07529254346394,114.67384997251057,663,222,6
29.60435757139114,166.70483735732887,994,223,7
30.681423813766504,148.79682154558742,0,224,8
32.12463598941478,177.11417292578574,514,225,9
28.357058260390996,45.802605147302835,911,226,10
31.930999710642272,126.65381234469402,758,227,11
28.40870683087983,24.563420584167517,820,228,12
29.251225438353348,135.1356535654651,740,229,1
27.306563760510343,43.51006992636505,1188,230,2
29.471064760221644,58.35513158025433,69,231,3
31.179616353333255,160.06805208806867,0,232,4
25.349446771980983,73.8573566803976,0,233,5
27.203514980960804,134.8841108929836,439,234,6
28.543515243046812,25.915546302178917,715,235,7
29.509507272087657,54.632690077170246,1053,236,8
28.755307612799815,158.1405127558973,159,237,9
28.86011524413562,32.286861402693916,1318,238,10
32.25750514847538,80.0828278509768,0,239,11
29.880481025893747,178.21753250240602,668,240,12
