max_temp,rainfall,count,tyme,month
31.588746385690932,67.10565937054074,399,101,5
29.820431182937078,73.26581853795092,46,102,6
30.593736922766382,145.46507695196283,601,103,7
27.84614456797488,161.58083934050467,549,104,8
32.38924528289657,44.07613411692885,1160,105,9
30.983241988784457,154.99349639661608,0,106,10
29.355268145886026,5.1233689464084975,601,107,11
34.119237250966265,182.89099727093236,972,108,12
29.26528248460445,76.72731431981228,465,109,1
28.801972955193097,132.05072470965408,351,110,2
32.227968789186555,202.40178964551149,9,111,3
28.572029935958046,92.82799803934009,554,112,4
29.851878193087103,84.50111604662632,140,113,5
28.753626727846502,118.06165247216632,529,114,6
33.34805427482539,85.7058242322985,569,115,7
33.320307309419206,197.50741667655308,629,116,8
32.06428791986424,102.34755705585447,650,117,9
29.147801197031797,30.618012978437015,262,118,10
26.287489337002945,16.670036110562755,948,119,11
24.16139684809861,0.0,359,120,12
33.54589342975043,186.38644593944025,301,121,1
33.34897652284813,88.55585115526296,730,122,2
28.85769510033714,37.47638936537628,718,123,3
29.87019101994933,21.72691720812108,1242,124,4
27.918511499506852,173.24801672925102,758,125,5
31.53625568127707,83.35373157717763,182,126,6
28.937950742745212,74.91710503327641,228,127,7
26.170202107134067,152.0902434363322,552,128,8
29.82447017067838,5.750556301951839,1344,129,9
29.586188106892813,38.99614400972145,238,130,10
30.588766165991935,29.05450574997097,1303,131,11
30.45370196407092,167.81946068075447,243,132,12
30.226244339692737,111.32852244828823,342,133,1
27.337477545494494,102.63991722779136,536,134,2
29.65482426601967,190.98936484011196,923,135,3
23.836580627927486,75.32292497344139,589,136,4
27.76781065434466,94.51126342255863,0,137,5
29.237010845725536,86.43273362107243,302,138,6
30.546180123353917,25.057883313076843,428,139,7
27.677885937935613,177.66981884064236,547,140,8
29.834496368737348,168.83685354066938,973,141,9
29.02746251823568,121.493402680479,0,142,10
30.297275811907184,77.22907285204366,520,143,11
30.98992602286919,183.17647338291914,765,144,12
29.614678145769588,163.27801845856055,671,145,1
28.27826556197028,79.83648175279629,0,146,2
27.662821252799688,161.44967674534848,0,147,3
28.261741759250096,124.92855214075229,965,148,4
28.047875816366595,47.109148780969946,464,149,5
33.400111459909446,94.9026106057194,1050,150,6
29.59892365878897,166.3364515943727,0,151,7
33.44331045498247,91.1911153371496,727,152,8
29.929104330874146,120.73602854385067,538,153,9
24.0197877017369,172.14609407492605,762,154,10
31.302657810804803,115.64514784234815,290,155,11
30.580843649991138,163.5613293878258,1137,156,12
24.41801610965272,17.660999358323107,416,157,1
27.781577663038103,195.50837581106734,0,158,2
29.119402841862858,79.51663468656334,37,159,3
26.596385867814337,13.027635220366399,1275,160,4
25.590959828981955,94.87278476017372,32,161,5
28.624934293797793,26.567495308476254,46,162,6
27.866040144825913,138.92935344579166,914,163,7
30.264928908083363,197.1610230037,0,164,8
28.45495360366751,150.81531894375544,632,165,9
32.691813158872186,212.46242827066737,463,166,10
27.686472499774997,13.753149809221703,478,167,11
27.9696423786384,26.971941217652876,404,168,12
29.80852160663586,139.11127137983956,0,169,1
30.58260668086923,108.70439162361558,0,170,2
30.0814407732756,33.364982183498846,309,171,3
28.877290698861774,133.97817114748233,783,172,4
28.488443929251197,6.103286814824337,451,173,5
29.993431125514604,198.1457381268094,865,174,6
28.17973959130353,127.17233070958292,749,175,7
26.790670244831176,141.52889995203927,235,176,8
28.187213589021482,119.28594239858839,922,177,9
23.375448648823877,174.61304994653392,87,178,10
27.62160075419861,108.95290264857243,0,179,11
28.680826026703535,185.41329535626795,969,180,12
30.553981349949478,118.53492153163572,1039,181,1
31.277533731828147,51.619399509182344,142,182,2
29.93253789491169,132.18537471473473,1161,183,3
26.325836888263908,136.29967451488207,79,184,4
31.111114112445602,182.39383866959983,481,185,5
25.496888139309412,63.7242584620105,35,186,6
25.503706186064537,24.320407461181208,0,187,7
31.24860509055498,153.9021895676241,163,188,8
27.09958290531554,190.25065154923502,1057,189,9
32.31274554109565,63.12285790033003,757,190,10
30.35342967879467,29.703735973508266,1314,191,11
31.228659628855016,167.1011405706356,0,192,12
30.94445706115874,71.64149023032735,679,193,1
28.846344311331578,54.204690744912185,865,194,2
29.104171828519096,199.26957714675456,54,195,3
29.864058088896503,45.28670397912116,0,196,4
26.56842939295583,12.87475095125135,646,197,5
31.076261024042196,48.81350410179618,625,198,6
27.603271563032642,12.936302670170512,651,199,7
27.9648209292488,187.06820844466804,0,200,8
26.953792655455246,172.31129898812233,883,201,9
32.513715913246344,135.97478188073413,94,202,10
32.781012274578245,131.1360758953551,0,203,11
27.677221792185748,103.92409111146543,0,204,12
26.89678562903725,135.4733903940498,624,205,1
29.71498363912269,195.02510910702335,236,206,2
27.754854633675297,57.553690502976096,649,207,3
33.21020085551067,168.66659555326515,272,208,4
30.54525748861295,58.31992009482687,817,209,5
25.745388088227923,54.70522790497987,724,210,6
29.223963633916167,190.66079426708237,1022,211,7
28.456412810033502,97.25512724525547,0,212,8
28.37338508971349,77.7870487587472,0,213,9
31.573942476238283,34.499336325260444,733,214,10
23.748517113883562,165.29996452251632,0,215,11
28.72284180652781,123.96675591669634,312,216,12
30.01703706403052,118.3080848622877,585,217,1
30.308542622828103,152.36947295136878,1171,218,2
32.03063811654565,55.18350946086575,797,219,3
30.218151145280817,48.71049451716687,595,220,4
27.53666639580252,145.0580984156446,0,221,5
31.460354820338313,194.17145498625226,0,222,6
27.732767998784862,103.19304394219117,0,223,7
27.691014364674984,109.50096345431601,0,224,8
27.831330675138666,160.7171641212463,566,225,9
23.789260719541844,9.918536121689584,554,226,10
34.34437933214586,157.992425331523,240,227,11
27.543869065070112,193.2487177250348,544,228,12
34.35812667987885,20.166295208213363,303,229,1
27.136149139279844,132.86603886923635,1134,230,2
31.64059841006172,63.959990465176986,1312,231,3
30.898049515737455,25.507798207001585,181,232,4
27.033276859805028,184.94218791905044,1100,233,5
30.867840396809914,24.28140771858326,525,234,6
27.873142323264123,190.80142010627821,0,235,7
31.324502502946363,52.93714100486373,909,236,8
32.38518063768007,47.24706975168301,1065,237,9
29.395379818592964,69.47570092764393,86,238,10
29.630464979379656,27.119985407498795,807,239,11
30.207103765359264,182.26090069767628,1041,240,12
