max_temp,rainfall,count,tyme,month
32.052929035249086,61.047415482523405,380,175,7
27.6541044303519,178.47482469746245,466,176,8
30.363908638822497,166.95876564646545,655,177,9
30.03225315868562,55.44126250410005,231,178,10
28.918025741966336,29.507203221351936,867,179,11
31.817154059183707,53.67384792989392,871,180,12
30.201730270773627,170.50084189786676,0,181,1
30.594578857014046,23.827943692437493,289,182,2
25.486036707383473,64.38474205443188,241,183,3
28.761430856915688,81.30244192527476,725,184,4
26.163450192517868,117.35364470998337,371,185,5
33.126404646424064,185.01439507933858,0,186,6
31.834863332249398,130.651147414069,663,187,7
29.24723409840584,33.92782148870305,100,188,8
27.907153067728775,146.45777600969407,0,189,9
26.483881968904736,41.38614022614682,476,190,10
28.377936277366928,16.907443251530793,816,191,11
32.62398224358009,56.02651260426131,677,192,12
31.893218222920957,99.9705147314624,0,193,1
28.530567210633027,93.88797010517445,1091,194,2
28.05099461137693,12.978778879552252,660,195,3
31.23197845108142,86.20696591670665,153,196,4
30.948165428159836,148.65719351270957,134,197,5
28.209461201646974,74.67616727172359,159,198,6
31.011923159588896,91.76828785629435,0,199,7
29.549000035122226,154.929031914784,896,200,8
31.0130242151291,9.84405211051343,89,201,9
25.923419082035693,7.228691225366212,120,202,10
27.568110740885558,57.64025392660586,832,203,11
32.75603308723322,140.00759090935662,387,204,12
28.916607130513054,56.99952068593187,1269,205,1
29.383494056186436,10.159956327549828,1117,206,2
30.746962098500266,84.8940898590438,1279,207,3
28.46886399469052,152.1159646425379,0,208,4
28.926452309442887,46.60151318055914,279,209,5
29.407723743426654,113.87045160629728,558,210,6
34.45060332072495,148.68914514595608,324,211,7
29.739705222938873,25.60476982812805,94,212,8
29.736166295832675,52.44595980640945,58,213,9
24.023458317147025,35.93993032305053,405,214,10
28.437167919795776,26.94920269336056,960,215,11
24.739287277461187,102.92199569803154,1230,216,12
31.51016225992218,104.28767388374686,636,217,1
29.553989468040452,123.89476476983907,449,218,2
32.46578635941074,129.1977890692333,1,219,3
28.387454862834918,1.8737245321350713,385,220,4
29.72902682091651,82.72037763227982,741,221,5
30.751786135450565,206.3754339354799,0,222,6
32.35067066467942,35.84288873005066,1017,223,7
28.816489520261918,61.71841422117621,0,224,8
25.959105416497085,76.96343952310575,383,225,9
29.21849164524822,116.9162021012461,198,226,10
28.066441358640784,122.17139689155613,871,227,11
33.1663020532685,213.49568088774504,0,228,12
29.572464991513627,113.89357035673092,690,229,1
25.98762508074763,182.0182086327571,448,230,2
27.599446634454686,95.87630942628152,0,231,3
28.35115802217996,36.86287403146212,237,232,4
32.673783403763196,101.3936216274613,360,233,5
28.330123601802608,179.15892404678743,56,234,6
25.7719368832369,128.0483233606438,60,235,7
30.853488877095792,9.01047387844146,362,236,8
33.71477168529559,189.29593391412067,28,237,9
29.053111324328455,118.08703949997546,684,238,10
31.931687762731414,43.94468354828538,529,239,11
28.275307412004977,175.04341570627886,1062,240,12
