max_temp,rainfall,count,tyme
27.70491716841046,29.301657449955314,1157,133
30.116253097468885,39.67880935043765,1150,134
26.985434758082974,180.4206439681642,213,135
25.91720992803198,222.77028224723688,112,136
30.99387871699298,220.66488198142827,124,137
27.053097147907227,88.35636273208057,323,138
32.1970228945993,15.846582998705877,803,139
29.274544041959945,129.46364436687713,230,140
29.615133662216188,79.68309468847194,428,141
27.130356705635194,161.15988207662713,201,142
27.119409123774037,137.84143798758436,305,143
26.944342743929806,154.01565848085204,298,144
31.718802155035124,130.043939649606,515,145
29.207262956009195,42.922160498741384,1064,146
29.78633722005374,131.78225857043265,400,147
28.190813145121243,26.56443817904836,889,148
26.759450232576846,154.04817180110803,192,149
27.87722527957743,129.5682813971114,224,150
26.36206147778136,262.09364297995216,52,151
30.537432467638318,96.54321324303922,339,152
28.78227362200725,53.452664814871184,534,153
27.596533132661456,128.28971968762616,284,154
28.802730868904064,24.885991223218156,1025,155
30.067286427256317,40.19654084890433,1088,156
31.017192741546054,208.52460177279562,229,157
30.42654347017652,91.96315523847811,690,158
28.331788940871075,241.8560034325493,124,159
26.717471506934643,58.57486274764003,603,160
29.839595482598614,197.72103439820353,144,161
26.96868249571533,237.26604761116414,73,162
27.622348870048185,29.25311269740562,560,163
30.36110099637362,1.8510951219733585,865,164
29.525420931818363,159.5851412521274,191,165
27.46677929840423,132.07578214315288,271,166
27.317108146027362,174.30181285426448,212,167
29.94088802279246,155.47990098165707,340,168
29.438161280598877,85.34489130553945,722,169
30.805664182807593,65.0087128432011,923,170
29.022342677174873,221.68204037018606,157,171
28.015532380442107,236.15733758695487,109,172
28.189768554937856,122.77880230017543,282,173
26.172387026325726,196.78011766799256,105,174
32.159117574533724,130.63859221181514,256,175
30.88002558266557,114.83718053615824,287,176
24.272235915968754,225.45186232561542,77,177
27.545135183498925,41.65888372800443,672,178
29.513868207602698,19.106236576712796,1123,179
23.80989702543163,226.91828899146765,122,180
29.635312290377566,207.2730470135948,216,181
27.271028711434692,131.86986918621656,395,182
24.181573235228242,177.6170279817323,193,183
29.51129143029345,241.02696391045947,111,184
27.232121482039677,33.182655243426225,660,185
28.62724653702926,242.14648684327344,74,186
27.289931711029084,182.89145056365606,118,187
29.2891989700675,93.60579688547902,328,188
28.004226997151722,88.4796109061191,364,189
25.194107731558717,123.42962939538442,265,190
29.760827657377373,4.194680039398321,1319,191
25.46770759870089,194.00542426343583,186,192
29.732960600151383,30.355167591150746,1268,193
28.36099513258061,131.1236553670763,421,194
29.81184120552782,17.167621912620817,1262,195
27.0310958678803,29.703729598958503,815,196
26.284461010370933,261.79375221698444,63,197
31.969115629408353,74.4630734403176,477,198
28.966443820079395,9.972111631533707,725,199
26.300242504515836,249.10595312622965,60,200
28.831480821907586,154.55082537155255,195,201
30.52477478532811,151.11202511683126,264,202
28.318276115125034,213.16501167827315,153,203
32.13232983258303,29.373220853149107,1343,204
28.541848633500614,223.62413218620023,174,205
30.482771261903192,177.6598760442538,292,206
26.776552604504825,127.84912239638312,358,207
28.874854707381928,87.17522028575645,503,208
28.65586628290196,79.45843029681028,443,209
31.96438460973941,82.37538424110899,441,210
29.81968025825664,223.01155650981073,88,211
30.35997237701352,210.60484217719232,109,212
28.88963545220391,201.51493566669984,121,213
29.069965836635046,167.9990967499421,205,214
27.255206050743382,22.57392068616548,967,215
25.47846585623271,190.1188584185599,193,216
29.61408894871558,41.22999760270741,1129,217
30.42581117261638,42.459072539679624,1132,218
28.93564223967898,191.11537650061115,214,219
31.826685632117382,25.60064292337931,1077,220
28.59685551338478,199.7779171563418,132,221
26.833679526808066,54.07169762522402,450,222
28.50954166389843,79.59610349420535,354,223
31.515257573728242,162.44439262375238,183,224
27.3258666241914,48.49335492783386,521,225
28.508946705254722,217.52931993313345,122,226
29.651067414487475,184.53364378005176,218,227
27.357661818986088,224.26083767093235,149,228
24.095138516319693,180.2408624946642,213,229
28.83373874259188,47.6465651513382,995,230
29.59671620885212,220.12346651474996,163,231
27.678110325885932,132.20305720725185,303,232
27.498512863216586,119.41685454635625,283,233
31.03738036742009,168.97997555707866,178,234
26.857068960295287,93.76486735893862,283,235
29.28296257364696,63.085855176935745,446,236
25.409558812333422,35.40631107094036,541,237
24.171566315863963,173.41228746106532,151,238
26.672782192056797,130.8669561801538,319,239
28.66493402710374,61.89781899572541,814,240
