max_temp,rainfall,count,tyme,month
29.13314169687655,191.6044539800444,0,210,6
29.495399489234757,42.77161417276611,0,211,7
25.931321620540004,128.72235915807613,999,212,8
30.777530254216092,138.05912233047513,489,213,9
31.795576371339127,154.43682646569374,235,214,10
31.372829168220814,156.2491578216352,1124,215,11
30.289911427800583,126.6359346464838,7,216,12
28.84582066481221,123.80118299881678,632,217,1
30.3631570313259,80.69890188432372,0,218,2
31.00274710527135,207.05226999380662,0,219,3
28.13371242690407,32.49426369344715,395,220,4
28.514880302430733,113.95929734947795,11,221,5
27.75008050152265,171.79981003544597,0,222,6
28.632345274127346,151.6016404055779,929,223,7
29.7912122104287,171.3593690966168,1062,224,8
26.50948563359192,191.81722393995923,376,225,9
27.011737493449818,10.738040697535261,886,226,10
29.98556092875482,93.34865456262828,772,227,11
28.958684593261125,72.88043326355778,1046,228,12
30.518956672820995,8.11559665860107,1662,229,1
30.085979378796214,152.16617374270808,731,230,2
27.203176477966963,93.12541081184436,247,231,3
28.89096002661469,148.75936380476773,0,232,4
29.717996365868434,165.0015078901426,699,233,5
27.025996680247598,14.025969724074443,715,234,6
32.70034625190366,178.72263464579657,239,235,7
27.46687823525638,188.94003959689445,0,236,8
28.981561044433338,131.1297301846143,774,237,9
26.229574977829905,159.58438726595855,0,238,10
32.671512741608325,203.77297215279964,0,239,11
29.708461530582827,76.27543377398571,293,240,12
