max_temp,rainfall,count,tyme,month
28.775996557694604,196.35546047732214,260,74,2
29.344847004512154,127.30457208473831,23,75,3
28.299609779744053,138.83746450665785,106,76,4
26.97216049834886,131.70732609975377,244,77,5
31.41034364328764,102.07404226345855,595,78,6
27.533779984214526,106.77259350262642,846,79,7
30.886635368674305,111.78509470059126,0,80,8
33.032644485150605,60.26302891838477,173,81,9
31.430030367931472,48.68240008357269,382,82,10
29.77446541329276,82.18061452018118,598,83,11
28.199638063563253,83.63934468359736,0,84,12
27.314801844038207,34.82579563191376,1333,85,1
27.942417771456174,90.1251195383512,48,86,2
31.67642936447345,21.851603749677686,688,87,3
29.853073745613326,22.726736465667578,146,88,4
25.082801858840906,83.02855611745238,1181,89,5
25.581864082181276,147.58009887228593,373,90,6
31.200490334356974,65.22308634847576,1147,91,7
31.118249742737085,201.05760347980507,744,92,8
31.888206137318083,94.06059306321723,1126,93,9
28.55963623359651,6.75402946332995,711,94,10
33.28889295246853,97.40118674473413,808,95,11
32.0786643493578,134.66128353729155,781,96,12
27.072949402672062,55.91730904884766,786,97,1
33.105769703240405,118.75115479298137,0,98,2
28.832836742827315,183.2526811217146,0,99,3
29.174752432809328,182.64231766912525,0,100,4
29.359685695130466,64.86052862569059,261,101,5
31.712879884904112,183.2863786830174,927,102,6
30.043978424845236,112.63419906260492,261,103,7
30.410036360008174,56.0636958393708,221,104,8
27.57157868844842,106.68232876323667,1034,105,9
30.43748120255628,8.128679444192983,1326,106,10
25.632834574948376,30.059948968597997,542,107,11
29.830522230264343,45.74588318036021,917,108,12
26.884846992652196,134.68880255212375,518,109,1
28.502974598383876,164.6902779096721,1072,110,2
27.09444759289075,84.35935640868006,0,111,3
25.84104907315569,168.11329278891316,67,112,4
26.581275221269593,148.43530805072868,150,113,5
29.393750735942813,150.11701759334227,148,114,6
29.958719599808635,193.09904218012952,645,115,7
29.521405483550765,64.87899033817325,989,116,8
30.597425334592618,11.635194633789972,576,117,9
24.509508235812632,42.81824185479761,132,118,10
26.24657994303641,119.54741510113789,930,119,11
26.454463758599566,4.660588710250394,1236,120,12
29.448374300779758,83.87218484986377,1266,121,1
27.035128968842074,139.54850034656576,268,122,2
30.639850641862008,159.32833658838769,97,123,3
30.470742472142128,11.250343560164843,267,124,4
29.009988643980986,95.65419850298301,491,125,5
29.711161411611368,36.19883303972093,931,126,6
31.391641168847976,103.60135965273375,0,127,7
33.66033754973523,61.95377954661106,0,128,8
28.556434332458775,157.38701738328524,849,129,9
28.477076096327696,148.25682955493613,0,130,10
29.903542896895075,98.81788732372874,46,131,11
27.59258617696011,35.26798942610546,782,132,12
29.70367699514606,45.02330296748279,248,133,1
27.59737460387015,105.12915447765272,134,134,2
31.668696422964352,134.3014339862653,816,135,3
29.5484718636091,135.12065925418693,787,136,4
31.085151473971784,11.893038861658226,1014,137,5
29.283296954512466,123.79514027611759,331,138,6
29.437721371626573,102.78447847841932,814,139,7
29.831191412051133,43.9023377555547,215,140,8
29.730300285917917,72.47233192199253,664,141,9
25.84621910136627,136.72603934115764,0,142,10
33.744398700883096,22.372512680959794,710,143,11
30.28992700328231,61.374205254179984,262,144,12
32.68225993994145,209.72971967207204,261,145,1
30.402430498476534,35.74260069275513,1365,146,2
28.087679494476273,111.6390238696491,78,147,3
28.603554177257912,14.183575367692356,654,148,4
30.97315325630583,14.35378977803115,398,149,5
30.327180901601523,125.5452597584358,1067,150,6
31.84962489918395,75.22525323474493,0,151,7
30.652952158914573,95.04694141803134,280,152,8
32.1646214382013,115.50180464251498,492,153,9
32.49980664190716,124.7333045555496,0,154,10
32.24047490893626,109.61266404435403,908,155,11
34.085147601311114,124.64763329871084,573,156,12
31.3042154503526,83.6268377649098,595,157,1
27.0714543407768,174.7091925897452,512,158,2
27.081960238142564,33.62996235922013,540,159,3
27.74221228932184,63.278481308659195,380,160,4
27.58143161430109,0.843610886033261,567,161,5
27.576388417419256,47.702936352256785,603,162,6
29.84589343756168,104.97640505982267,560,163,7
30.682693098303528,38.834157018217816,613,164,8
26.67810849843307,67.25613895078996,451,165,9
27.75356964350354,136.74980647961732,382,166,10
29.570708945583917,121.94175212601532,504,167,11
27.87827469997025,108.52488405624962,923,168,12
30.245202453484048,171.17210457371397,1074,169,1
32.97511904309005,208.78856137096233,0,170,2
27.89461119436204,142.23109203336801,0,171,3
31.251379965246056,108.24034503761465,654,172,4
31.468382949805306,72.73417916234442,312,173,5
30.725308093590364,22.43593039846745,506,174,6
30.2294718524175,198.8849557761494,0,175,7
27.7970762550216,151.41256329633623,1103,176,8
28.64007060864709,8.045923085195575,1269,177,9
33.26804444941351,132.16382161866565,0,178,10
27.90397697393967,77.7451841430595,26,179,11
30.209804951632616,10.856892376574415,1013,180,12
28.477183745006016,162.75383038705849,0,181,1
25.977691170716895,98.4848015784944,685,182,2
25.54113760486599,11.196991365487513,238,183,3
32.97604042420059,138.75147013579476,995,184,4
27.139927893128394,135.70083346050708,688,185,5
24.938809895029053,84.84991483700338,411,186,6
29.26340077826472,22.99946615792748,422,187,7
25.9931035645982,182.435658974761,276,188,8
26.819402436861534,60.6002860434207,1075,189,9
29.69253861283709,181.4765338774248,486,190,10
28.45802584365435,24.1541817913535,411,191,11
33.736955864859965,132.1788683395281,243,192,12
29.303731236181235,75.28844668527293,852,193,1
28.46341452065863,64.38929048358953,150,194,2
29.182950992655744,166.1995116743844,752,195,3
27.853622613225685,78.7805466742863,397,196,4
30.158028295784653,117.31052550368302,478,197,5
29.858230036267415,76.4677235927802,384,198,6
30.503208485972976,131.05938790491797,1041,199,7
28.940864264805313,106.24627970500505,978,200,8
27.750259356977683,4.743689978140132,1329,201,9
29.25496305720145,116.2582291884098,1055,202,10
28.185637473472706,118.51666651274991,187,203,11
25.942100168998664,89.40840856355423,481,204,12
31.801485585430587,34.0949905472514,1464,205,1
27.668518079502995,148.11959930666754,204,206,2
31.642891190663313,184.78292280932055,545,207,3
31.680722477125414,98.26138678758439,0,208,4
28.14238510941628,88.70955106522828,368,209,5
28.970328899090553,88.02321231408396,1076,210,6
30.429007402037715,163.81614857966622,800,211,7
30.54289098182192,38.71493747839426,0,212,8
28.65252291434306,35.51891798580775,1029,213,9
31.692208410854878,38.66828591468224,210,214,10
25.124418111299303,162.31413928493484,605,215,11
26.881327955996834,12.997616244453098,1509,216,12
29.76374443679559,82.7387438716771,1141,217,1
32.113404055308116,127.5870705752132,0,218,2
29.80533825597574,96.11285003859189,965,219,3
28.25711252408571,72.5581803964014,1247,220,4
30.904995542355834,166.80248035721922,0,221,5
30.702262032985338,52.236238849689904,283,222,6
31.0140397161712,154.20202863891603,0,223,7
32.664735410530305,202.23139466470525,971,224,8
28.177836674758876,35.64975551864687,199,225,9
28.46411658881673,101.02040237715684,304,226,10
25.680795546855258,138.10715728653986,505,227,11
27.578648667300822,181.21043367676108,0,228,12
31.937810251882922,61.689672569741575,505,229,1
31.416497318932958,28.380017400934427,968,230,2
27.810984317258093,77.55513810742238,1099,231,3
27.417510252521957,7.752980588101508,1073,232,4
29.57617054899258,65.34348723837188,1031,233,5
30.687971323949647,98.54671674295552,0,234,6
30.481177666153087,71.23081880658751,1010,235,7
30.24621917563213,147.8497085541918,0,236,8
25.32800383219678,160.05810080053007,215,237,9
28.690181957561997,189.10562658827413,769,238,10
28.33649562109973,160.44316322411586,0,239,11
27.227746021250802,26.81982257700517,1419,240,12
