max_temp,rainfall,count,tyme,month
31.97105045763265,22.52899571609386,337,59,11
29.01122008348913,68.46893821981445,0,60,12
29.72575957314669,55.21901620033004,1079,61,1
26.589231073015373,185.15714112455635,511,62,2
28.861133500974663,197.83320192095988,82,63,3
29.8868999753671,174.3314524432409,0,64,4
25.38809728157798,100.69041475597498,93,65,5
31.63029198654548,78.33072009594964,1093,66,6
28.69137039964496,137.01836696031594,885,67,7
29.833131687515134,68.15072814886366,0,68,8
29.907421239324947,61.583517104397494,153,69,9
33.10628275745828,77.31183637063762,98,70,10
31.48384099238955,203.6408104821734,97,71,11
28.031380087157334,29.468145920056422,844,72,12
32.95128961852312,151.39697212849447,750,73,1
29.407768337572836,63.199261480296194,545,74,2
30.2049279205855,138.50214524198253,983,75,3
32.33404413375769,204.9837097314269,248,76,4
28.359948026199657,147.55888165083502,16,77,5
28.42344002665857,172.89508232582344,234,78,6
28.67385428650109,2.9168590026531263,153,79,7
31.86126686043864,27.820988630606692,98,80,8
34.305636861528534,161.9298328528351,10,81,9
29.26241586139195,61.24002061245734,29,82,10
29.85197425972067,146.8758394026539,944,83,11
27.30930328871691,81.41831288921674,625,84,12
27.428142161483485,61.624962755443654,1150,85,1
26.783473303174215,31.337110446011003,351,86,2
28.0794133043852,21.88741942003442,706,87,3
32.09250564654938,95.78503574565288,501,88,4
29.621894598552856,130.2061281079313,1123,89,5
28.56111245815539,56.366014450645245,714,90,6
27.203358503829385,7.578675559121699,648,91,7
29.412963367619906,34.46301706089981,542,92,8
29.065561444420492,43.58916759599519,503,93,9
29.866832213203896,188.77281772835343,655,94,10
33.2197437077279,132.97395030104298,0,95,11
25.942499470110587,180.93330851158208,0,96,12
28.27842309005736,136.58860041612468,810,97,1
25.08331463789149,53.00095932795745,180,98,2
27.66342769624521,104.09281825861981,431,99,3
29.722514382068063,43.028942168841496,1046,100,4
27.455634140213856,194.7657403438697,742,101,5
29.986084440484014,94.42854649440096,0,102,6
30.138323587986378,49.67583800036725,479,103,7
26.967323249265807,99.34795069607259,650,104,8
28.937150224320007,18.684337293772927,0,105,9
30.144332584690865,123.0905248371472,866,106,10
29.068553847339604,154.4702748746239,187,107,11
28.58523566114375,33.918107167613925,818,108,12
27.19380459544606,11.9716592496072,424,109,1
29.241649350334722,141.1980737949844,27,110,2
28.998255876148132,181.43165912066158,695,111,3
32.38667518541107,159.51687829548456,13,112,4
27.684349836138875,52.60500319927848,269,113,5
30.809587126635115,171.6942512342181,93,114,6
27.32420984324358,139.18365487399757,28,115,7
31.205726731655147,50.17032851852041,398,116,8
29.245223009650044,42.41043537600939,693,117,9
28.109817663982184,184.02170795860772,666,118,10
31.245643847832252,157.6048166125113,908,119,11
29.965964667786743,15.373786355921126,182,120,12
29.628278709490466,152.9799425879599,0,121,1
27.89559885285843,106.44481730866505,646,122,2
28.793047292178706,84.84618086672695,660,123,3
29.656654172041005,66.59602775287232,643,124,4
29.315593159986804,88.72655955385538,131,125,5
29.9730357562513,22.97292881062984,953,126,6
29.959972753387206,150.86344217683387,744,127,7
28.26075312370066,40.146130271281926,705,128,8
30.311892719712603,49.428058717562635,96,129,9
31.87493499203121,18.520586579691674,1167,130,10
28.228351235190072,198.40914709476576,205,131,11
30.650422557387973,42.38853194095378,441,132,12
28.15707530632135,11.33327404236033,1293,133,1
27.75079159931889,0.0,1366,134,2
28.193888170090244,60.22196053960001,998,135,3
28.418788709009476,176.49262219911458,697,136,4
31.120782583321873,129.3252707990219,0,137,5
27.251391427130653,172.60017717394805,538,138,6
29.76750497248923,56.54648458467345,764,139,7
28.323845475388428,18.43169072751209,124,140,8
29.798234163734893,99.88713547501148,971,141,9
30.603142471126603,123.71451557381252,0,142,10
33.18748922555356,79.70556172606707,0,143,11
30.70273588791967,108.42960880309501,1221,144,12
28.648604959471182,174.62728126859164,467,145,1
29.83440333299551,20.48998686213239,1158,146,2
31.683939497777544,73.53049423627319,1272,147,3
30.977388768026294,87.10159079552218,694,148,4
24.94869787526376,135.80096135604205,186,149,5
30.46449543822936,29.05575731128131,94,150,6
28.05495071659684,192.0092709197553,196,151,7
26.509189146481823,93.96830897371964,254,152,8
30.08071204110485,197.96952233006283,0,153,9
24.5668979749164,128.6003181095002,0,154,10
27.216846519518057,80.61681671209314,249,155,11
25.712095850338805,164.1563430850081,417,156,12
29.123075669176583,77.44328232770728,1063,157,1
26.133239149002634,152.58718721470186,364,158,2
29.80715023241732,182.5120942941756,81,159,3
27.457291272744783,145.53209928594333,833,160,4
29.827318183504968,177.52751790124944,434,161,5
27.752951245286596,124.82897875943698,648,162,6
27.159343436237275,185.7040027912844,1042,163,7
26.48429482065385,131.16751825848112,420,164,8
28.78073231056679,3.4814122238162852,1365,165,9
30.451323858176305,92.89326904430501,178,166,10
33.10920454850861,193.31368259513965,879,167,11
28.401133529107003,21.112207700228986,196,168,12
31.52160993464551,43.408936485626626,1368,169,1
28.51952605265161,120.5882144063081,0,170,2
30.068385397957883,158.75967128986375,1115,171,3
26.954837328156998,159.27522761233897,123,172,4
30.89784222706957,74.4629177475694,466,173,5
29.643531645172562,80.47812127051603,87,174,6
27.65462212518449,135.92138532667965,0,175,7
30.490762970552947,9.484740879746163,405,176,8
26.922886633860895,74.85841500500001,0,177,9
30.336261940022027,48.18925003730918,0,178,10
27.409870702613187,44.5060827444153,178,179,11
29.729497108922708,133.65538377745568,922,180,12
32.83499225715796,72.7847333811421,468,181,1
28.230733603921518,20.492466779801845,670,182,2
29.374646239652886,173.03648088402588,880,183,3
32.3592222219353,185.6897685724859,417,184,4
29.37985101560468,193.02826893450697,0,185,5
30.494058076025873,77.63590620656439,273,186,6
32.73573128903513,155.19069270460076,503,187,7
33.24685936298807,84.53789628574809,0,188,8
31.114388086601707,84.58473674930272,755,189,9
28.07591751088686,3.1603111550989027,141,190,10
34.43478601641114,85.67731533792669,864,191,11
31.495272547844905,112.72479800273658,1089,192,12
33.358673384000824,107.66533798295109,26,193,1
30.17094399418118,174.7732205384935,831,194,2
30.19661714711339,190.07713997885853,261,195,3
30.147184631051967,144.90523090703556,973,196,4
31.24001845824951,100.04733446553126,990,197,5
24.991259690038557,105.89199164096868,0,198,6
27.210337209217336,56.93875921874557,0,199,7
27.382671713776897,32.793209791318716,261,200,8
32.84822455067362,169.6670487856071,654,201,9
30.750950990553303,81.05984521842508,275,202,10
29.075711564484866,132.47229453946773,2,203,11
33.49372033808918,168.32276661436268,30,204,12
31.462599127314107,36.96209599420469,1372,205,1
28.13470147089544,130.9333078739599,0,206,2
28.64912449440933,46.20884986718291,139,207,3
30.398446620033553,30.345703778092485,290,208,4
28.458445809859118,78.49616405227007,317,209,5
28.67552998571558,26.84732681902051,1218,210,6
30.00786945754214,148.9303091197239,784,211,7
28.144631485814386,187.2667757236816,415,212,8
27.395913054839983,129.1766482240817,246,213,9
29.39311571487136,11.613518259933478,242,214,10
32.43396443832381,169.8150386589494,0,215,11
26.927468346720104,178.17517021393806,488,216,12
30.307234140924255,177.51658387730743,375,217,1
28.56998513442189,84.17126581329953,948,218,2
23.61743548359858,137.55677938654782,338,219,3
25.848356800495555,57.429424126962466,1187,220,4
32.576383252903646,164.5190446634773,68,221,5
33.08463085616714,20.77256678834216,607,222,6
27.093618603674887,90.69268787597672,804,223,7
26.87018158684456,14.944850618463015,956,224,8
33.640228290711676,68.35664795066064,25,225,9
29.871434194120177,112.95103637765914,210,226,10
30.851851718994006,12.039641606990287,379,227,11
28.122902229580927,141.02353754092084,105,228,12
25.663331423151476,10.529923108568227,961,229,1
33.81805157763756,206.98915299907608,925,230,2
28.06836348913986,146.0458638355507,0,231,3
34.16246053811014,152.82853376022854,1088,232,4
29.17821903705236,162.27922778754998,580,233,5
33.337595346077094,115.22557711959008,890,234,6
28.88781361000714,64.10400857388744,74,235,7
26.17906872402451,25.28879326511531,655,236,8
29.05117284801076,78.16345518469538,204,237,9
29.74172546992778,52.61586659795671,723,238,10
30.4834829430636,201.15031052542275,837,239,11
26.99460709159212,62.43005244451801,1087,240,12
