max_temp,rainfall,count,tyme,month
29.802312312809946,181.6681746113526,524,122,2
27.21780810831504,124.2076675483724,616,123,3
27.99438776194637,177.06487985678845,1053,124,4
29.877051205362974,189.54675744174511,0,125,5
30.44555044366622,165.28132676082436,1036,126,6
26.95891639802896,124.55260861802421,1001,127,7
25.642870359517023,144.9772240963073,702,128,8
25.45675300347955,57.595198880001035,941,129,9
26.427751217549584,63.26594691017964,0,130,10
27.459295792883125,10.52208372933054,732,131,11
27.757238153447783,182.70688713105324,781,132,12
30.60658265222232,86.30270169963185,1194,133,1
29.108065635683925,171.35283700472917,850,134,2
28.94597590441997,142.61434898401944,1166,135,3
34.28617173295514,187.08036954081584,1086,136,4
31.11594759127799,75.54067816565922,1005,137,5
28.993815258085736,14.516305610188631,51,138,6
26.721638216789664,72.06736920956551,493,139,7
29.867032772213584,26.635435632018982,488,140,8
28.19158964514664,4.359987163306208,893,141,9
26.78017264687248,53.20345700560664,789,142,10
31.18029580489324,17.22442915649311,954,143,11
28.874999248753312,195.7043709181544,475,144,12
26.62511939978631,165.55665660155458,589,145,1
28.302928293107495,9.275764869322238,1083,146,2
29.014383327163785,50.624015468731585,1102,147,3
31.416568445188133,24.731977613976902,420,148,4
26.744224379132273,0.0,868,149,5
26.412107628539367,122.375537528971,1005,150,6
29.689822838932617,29.208070252473306,1095,151,7
30.261755820962872,181.67694329043465,518,152,8
32.02502775552808,190.1911639009537,443,153,9
30.514139218666756,7.5865536480784925,501,154,10
28.897908548021036,55.343388971149835,1101,155,11
31.448982303598044,147.39089269613004,251,156,12
27.881712733275943,157.18669956654344,572,157,1
29.370559961939286,186.9580713286868,0,158,2
28.545780238366262,176.05548391154394,835,159,3
30.36726479226368,169.46788353763006,65,160,4
29.038427313623377,83.71147721815754,0,161,5
31.646567655849903,201.7771034768137,0,162,6
27.050553423715808,2.158767077808264,110,163,7
32.87514276172221,168.18049498374054,464,164,8
31.15704819170739,203.39657210863433,0,165,9
26.62120536253585,31.92409286390216,176,166,10
30.534824840257414,27.066069910216257,1139,167,11
27.33856714566544,124.82010111156,542,168,12
32.25035087756067,44.02593622049009,1119,169,1
33.48227652089914,132.11423707899928,828,170,2
27.54813874998689,31.25486176631118,1339,171,3
27.062680430654105,39.44662139926892,855,172,4
30.092623293350513,201.05187041296938,463,173,5
27.993023837033782,129.22934651627492,821,174,6
30.38088656741602,96.17192016617565,917,175,7
29.940128569944786,6.663828898485974,1000,176,8
30.22400011736542,69.31537839143854,1125,177,9
29.575364560630877,13.121205713077167,114,178,10
29.089911536742132,193.4460453453479,455,179,11
24.835378765419566,17.191762272239274,1035,180,12
31.837559168362947,26.57498470674488,334,181,1
28.845277288044603,29.61756837820608,839,182,2
26.614409470902128,39.86344463186728,533,183,3
31.38687135081897,167.6843425039935,1051,184,4
28.322406489562173,186.40328516773755,296,185,5
28.084059648234703,113.32814582318377,267,186,6
29.512599540129393,164.70638425809653,435,187,7
30.49355486285051,170.50082396712025,81,188,8
31.24649828225965,53.56833505562336,1080,189,9
30.022570149734264,197.5894016440109,756,190,10
31.24114947813762,109.20873203024655,558,191,11
27.623317171427196,0.0,895,192,12
26.75183562063891,74.90275307930798,738,193,1
28.475422979223545,97.84570387332627,1272,194,2
30.021311292333735,149.08366336097117,283,195,3
30.13669171694472,18.077113294695103,841,196,4
30.119822141992508,114.81558923421815,925,197,5
30.082230447621793,14.492483042986315,420,198,6
26.900923333662384,182.45656992771714,472,199,7
26.64042067553094,178.8893700302008,0,200,8
27.231064110049363,60.93212890520185,411,201,9
29.928026459569704,46.374221078241234,626,202,10
28.23076487737246,97.29189285905544,791,203,11
28.336156452303864,92.72028270913673,354,204,12
29.394243818596596,123.96818032590994,1126,205,1
33.73518589242899,202.1088342397769,882,206,2
31.911072720437886,100.75407026378358,462,207,3
26.674915044982185,140.6971825960975,724,208,4
33.03214888751122,21.848051308579414,206,209,5
31.05837590033713,31.810240733173302,400,210,6
32.023693646816206,38.78462242307911,1126,211,7
28.149408652750743,183.41455935234407,467,212,8
30.086061329970857,63.8075555856258,380,213,9
31.95019925232171,54.669452170979994,214,214,10
28.177060538251755,62.512322658545536,723,215,11
28.327547671623996,19.138915564384142,1336,216,12
32.585466535425674,138.8567951494637,302,217,1
23.323749522163887,31.134155539480265,349,218,2
25.890471831150677,160.58920112836188,645,219,3
29.2224270149104,74.40654055272518,320,220,4
27.693182612191478,152.6965169005512,714,221,5
27.70670644862542,107.16748044123761,717,222,6
29.88052676441104,122.92662986919929,0,223,7
31.211367844660277,50.59698785018817,561,224,8
27.91451761962855,138.2978986388726,528,225,9
27.51205818369226,7.289462171971458,1423,226,10
28.736495418772662,47.73484994500284,1262,227,11
25.365516434123613,36.57428231315595,219,228,12
27.499172154842586,184.04867085408188,713,229,1
25.762283662795266,100.27772898045853,651,230,2
28.939463987333266,9.699293182293445,1342,231,3
25.824832971072826,78.76452551615009,395,232,4
28.366456639727616,47.277404474565216,1215,233,5
27.99277605352426,32.15985344623846,678,234,6
31.039251127716426,182.90317588969168,545,235,7
30.273978106753354,191.86201101993967,1086,236,8
27.389255231832664,50.35132508958357,595,237,9
29.602705926954997,133.56170976845715,397,238,10
23.06125409802712,110.86538038845043,699,239,11
24.765429501089578,86.26702485661288,1072,240,12
