max_temp,rainfall,count,tyme,month
29.842949210274053,148.1875363833356,772,124,4
27.177909413727907,53.55726829667602,948,125,5
28.865937220984602,37.28733183823493,1023,126,6
32.65090608610202,182.1863619699319,1081,127,7
30.240067234186725,168.990361934455,350,128,8
33.098791338467535,43.42722967742893,27,129,9
28.820506840901878,123.32495753969928,1148,130,10
32.20230238060166,59.05866813933258,1234,131,11
32.42190487171845,118.26573306933227,688,132,12
31.16085219518781,117.03650742939035,923,133,1
27.02490276306517,37.3380921951463,485,134,2
26.76200594088462,25.316824858456407,147,135,3
31.907243581358024,45.538769450619995,155,136,4
29.38526330890483,11.101034825957633,1208,137,5
28.219133542489136,186.80497447646562,966,138,6
26.150567236032778,172.87026157994094,1098,139,7
32.72697485168299,138.95718829855556,79,140,8
31.518715143254262,70.04610531265588,1155,141,9
31.895716192479032,23.644194761689846,680,142,10
33.89457907858953,97.87156642063451,653,143,11
26.318234252777494,149.65044115210608,963,144,12
33.603403855968025,185.39922840039023,1009,145,1
26.32231004528036,171.4213723616939,1104,146,2
25.114233603491748,186.7287137016451,283,147,3
28.64436918042652,16.23620748826925,1377,148,4
30.350116411875003,172.35123081831063,874,149,5
28.423828717645392,193.96810984617682,1047,150,6
29.99534447028297,184.93145928479217,154,151,7
28.40773545523955,11.427964714770091,0,152,8
29.708326308968694,133.60017786097256,355,153,9
29.850262779226437,130.5413637439653,1003,154,10
27.804203807602732,6.801150946549605,236,155,11
30.202973118005218,166.05678584261298,821,156,12
31.875503905827415,146.0547917619852,411,157,1
29.707093541096626,58.281539776930806,848,158,2
31.236848716852613,134.22844417364274,336,159,3
25.062506945488856,158.74585332448126,395,160,4
30.975606602355043,91.7493666536991,1101,161,5
28.588411692542987,38.49976484459692,1147,162,6
29.840227697862442,28.804192743782366,288,163,7
31.167959739940873,92.66851898671163,876,164,8
30.248576007404328,124.8092100937692,393,165,9
32.23087709321221,48.72998520702977,1089,166,10
30.91730869808475,46.2137973128289,1139,167,11
29.711810787075965,28.2765977365014,673,168,12
24.88921289073805,186.5587772458956,229,169,1
25.639790217856213,151.50796304789375,623,170,2
30.266440138440444,11.985911571743152,465,171,3
27.87468213095358,155.83031693953996,0,172,4
33.07305193611583,63.44942717566416,0,173,5
29.997660676081413,52.5263237336939,5,174,6
29.90851728988491,157.93169014282108,849,175,7
29.836962866797453,45.9834874601226,301,176,8
26.796881382778512,45.55678415136185,0,177,9
29.446742752532643,14.665038347501522,883,178,10
29.4819032668264,172.09645866621213,231,179,11
31.215278842420275,199.95120826163767,102,180,12
31.4657116987115,19.79593224786678,851,181,1
28.81879409998935,65.64290577682394,749,182,2
28.589597838750855,103.23892165001433,756,183,3
30.535281154562018,147.7166783696025,424,184,4
30.3391072844948,192.00108541781395,538,185,5
31.863440930213073,94.70639739712345,243,186,6
27.825845973488637,60.89894663515783,850,187,7
30.54435811640573,76.65962735047563,37,188,8
25.60867013104573,109.98944130502645,0,189,9
29.451214722971915,81.75230634292441,0,190,10
30.87618987456283,184.49307262978186,682,191,11
30.457988533927434,33.08092689890268,492,192,12
30.913359778318434,163.4666556849348,1156,193,1
28.07981159968811,20.573711290715416,614,194,2
28.783848254544658,130.40169760990304,570,195,3
25.789180827335198,0.0,742,196,4
27.441830311926825,78.28939678136427,77,197,5
31.56555885387065,87.86741463200197,1102,198,6
26.711641914739527,4.40637085800082,546,199,7
32.05641643286643,161.48856125205054,858,200,8
26.127217820480208,78.0413328785717,323,201,9
28.691074707120922,92.51077437457454,696,202,10
26.18973890136102,1.467538447928618,705,203,11
30.98480764743309,189.2235325847559,412,204,12
30.28010309951198,101.56684222666507,855,205,1
32.56623096796887,28.70624772870221,1419,206,2
26.297253010037927,187.65347858618762,441,207,3
25.07684762508643,109.81251083117128,734,208,4
29.532940208084817,193.773474474266,959,209,5
28.092377397059053,14.00785466901462,712,210,6
28.021257750940208,111.19351389222984,955,211,7
28.534422627081298,142.1129018567256,743,212,8
24.750125944056553,74.88466489865063,529,213,9
27.859502603892597,156.0587620020315,0,214,10
30.783832337692573,30.570919052464525,802,215,11
30.85315692706446,60.089299510499515,559,216,12
32.749186421089014,26.704383979869895,956,217,1
32.55968777934438,23.887387883120724,201,218,2
30.05308774089861,108.25570476231316,97,219,3
30.421852515309546,99.20399439173568,1032,220,4
26.451059719965947,110.74216204597968,104,221,5
29.86304010952169,14.08840310482482,1252,222,6
29.08085208200168,31.53818624863653,1240,223,7
33.333529181169816,36.283721530069734,435,224,8
30.141141591022304,186.73911947873643,0,225,9
24.159731873124407,28.950217288281113,646,226,10
28.652911488273112,14.074673925788062,291,227,11
29.168906337887282,20.372338865970733,384,228,12
29.057878098791047,158.0265577376245,167,229,1
29.14183530555148,151.12037753482306,1103,230,2
26.237461457407914,153.19965364917687,798,231,3
23.995114733317394,33.97287690653605,11,232,4
31.818016719466407,114.27288649199339,1161,233,5
26.188452932487557,157.75926118836963,0,234,6
29.934458097023434,194.86212175330536,0,235,7
26.258040021024147,105.28625090173249,1081,236,8
30.080619991062093,91.77319722793146,748,237,9
25.991505647090897,106.13298063309303,790,238,10
27.330480665563027,143.77803563752812,0,239,11
31.58076397492381,44.45684587895565,1368,240,12
