max_temp,rainfall,count,tyme,month
27.555925122817698,134.801729030489,1166,155,11
29.27322310183155,77.28298830378048,0,156,12
27.97119293344236,85.0107200757761,171,157,1
30.12309035222451,80.13165216787655,297,158,2
29.8070395971408,13.105769146786535,182,159,3
33.02874683616309,65.40965538005311,599,160,4
27.29317954419845,87.13096003113594,735,161,5
31.763867419415128,148.2607934245508,584,162,6
34.15347553166085,212.67382568440374,799,163,7
31.396400663903364,182.18702888512536,632,164,8
31.3242114565586,14.02392421011325,1109,165,9
26.0869134915502,137.2051579221236,0,166,10
26.65846998066252,126.73909732677467,402,167,11
29.414694378560526,29.204352357178344,474,168,12
30.401462879777007,30.321218073567323,667,169,1
28.284691915003524,67.73579366835925,933,170,2
29.769445154523435,163.04882733165948,530,171,3
31.061401216832966,50.134470937614324,1166,172,4
29.0322908531981,160.16526517474426,394,173,5
33.285201340126,21.65068833579783,555,174,6
29.777230505065333,161.1203466944661,382,175,7
29.083042987862733,151.291643279081,1100,176,8
26.323241486290414,52.504697823325046,5,177,9
32.0233033132032,81.04213633519508,603,178,10
29.662488919376397,77.88050973311233,491,179,11
25.739638727551043,71.61903093616678,927,180,12
26.085903696291215,64.12931575317072,273,181,1
32.7818100335375,104.88500318418818,661,182,2
30.327016766696886,67.22809719227565,0,183,3
29.15001395617979,139.8530667078837,208,184,4
30.696311551321514,140.38116324097075,68,185,5
31.273504935573555,165.23254157609466,0,186,6
25.053581100998905,14.003700568635573,191,187,7
29.97579217611187,145.21170058447518,0,188,8
26.190116480913805,162.96092637655164,424,189,9
29.48846742901737,168.08689291810038,637,190,10
29.364362634024054,192.58345021183246,976,191,11
31.64250588678422,138.10906409208658,387,192,12
27.20194432790793,156.55608062265443,115,193,1
30.091079161270414,113.74249378182043,727,194,2
29.869076018871876,100.89974709343049,1225,195,3
28.9559335223563,174.03402708115118,732,196,4
32.72272314866057,37.46255084788281,1010,197,5
29.55191134418529,68.04867748250587,372,198,6
28.728709498462447,81.52500984761406,195,199,7
26.784177349983004,118.54043301919226,153,200,8
33.553838910753456,36.927976309749496,865,201,9
29.568548955181274,62.20398639685121,561,202,10
29.68668142258249,40.298828701868295,954,203,11
29.16343065599881,8.962267632741167,376,204,12
28.64407748084467,91.23895992542224,310,205,1
27.705153605596212,28.345678020283728,327,206,2
30.15223141396629,34.9643388432849,989,207,3
26.143905750152307,0.0,267,208,4
28.882448881550115,157.52385636158593,0,209,5
30.14336308797903,16.291170000898433,397,210,6
25.10630208224023,120.03328636611468,432,211,7
30.166199869142993,76.2734410538512,678,212,8
28.56205573329511,25.88108269267927,0,213,9
25.356035034844805,115.04721545079751,682,214,10
30.94962128538607,161.34844590579712,320,215,11
28.06430764959467,52.87055005671717,194,216,12
30.778507485353355,205.4383035843803,326,217,1
28.641613982265806,9.516292944292744,673,218,2
29.87145572751572,174.0071142396681,47,219,3
33.42216562049543,143.98770281854866,0,220,4
28.67965326442646,188.4015067956952,229,221,5
33.04034593132509,41.94770697113087,241,222,6
26.55527105639091,100.78021578969604,328,223,7
31.846208255162082,55.6885054409404,336,224,8
26.840685249814115,17.893404941965883,1016,225,9
29.350508798451134,185.2465084053217,414,226,10
26.050705767394067,159.2252050299412,584,227,11
27.471715762548147,56.32601431506696,914,228,12
28.11076863847438,53.394160644425355,972,229,1
28.11054951922957,104.76863114763145,44,230,2
27.88161277215503,171.28380360277876,104,231,3
32.10392008549879,77.95574524409366,504,232,4
30.695866476700104,175.18778677648726,0,233,5
29.781549767996545,99.83087495266835,862,234,6
29.341703637671902,110.00102252423214,1072,235,7
28.08861326391167,33.91481215024649,103,236,8
30.556598228275686,98.76409018083513,41,237,9
29.205744835629808,28.069063616745815,1050,238,10
28.591758197612233,138.91897498083924,509,239,11
30.508435796925056,125.35042439115173,710,240,12
