max_temp,rainfall,count,tyme
26.801443042370384,189.40810870948337,185,227
29.837830584402646,175.18884314485888,280,228
28.121328380671493,131.00556984319508,423,229
31.78958829063852,34.0168956351837,1284,230
27.14781549484994,38.78591486713652,855,231
26.70895250640061,34.788003596674045,729,232
28.30157018982997,35.20747583509172,661,233
31.35428968370713,132.5759768063931,255,234
27.760051382420247,27.248738615134044,582,235
28.576767363238623,179.6920040812533,138,236
29.894924128281424,185.0288099124532,156,237
28.956634591661132,78.92738439205094,519,238
29.178408651456483,239.87695530208094,124,239
25.77684641277941,35.98421210288498,927,240
