max_temp,rainfall,count,tyme
30.61212950733699,235.94275933241863,2110,99
27.538686745229278,120.9923905386944,3100,100
25.352965835812647,200.01297153677774,2233,101
27.949818215667385,179.727468223849,1389,102
29.249991325887983,82.92098199809777,752,103
24.621266192400764,236.5823528560477,1246,104
32.37161013191601,118.44823222798149,918,105
31.6406498060125,5.8578275820452035,3265,106
32.04562603798933,20.19735225088096,2179,107
29.49748874120094,9.157780095143295,3306,108
30.579450825528184,57.24808171695047,2303,109
26.341204118068767,161.24170373212118,2175,110
28.108964396239497,80.60482475601242,3042,111
30.135411333573092,140.64263152547113,2233,112
31.62528817728144,123.15459792970518,3056,113
28.67158662333677,186.764615870657,961,114
31.971803364985746,21.99563951738984,2295,115
26.664280471082098,127.5518534030258,2180,116
31.71625277045779,198.76283892004204,1394,117
28.31874293263086,10.780454132139432,0,118
26.261502812485674,181.04613529380953,1914,119
30.54471684568794,140.17496517156854,2154,120
30.338698181295726,152.2430228820253,694,121
28.219691199300687,194.02056223906823,3072,122
28.52444091575883,21.64542384885153,1522,123
29.08611905483381,142.12718111372413,863,124
31.100448495322407,15.881723617425664,2902,125
28.78727680691081,223.18353416850667,0,126
27.433698025502352,28.40414694459335,1156,127
33.311349665734596,181.52158679916909,680,128
29.402583845863415,8.601159626937196,3405,129
28.35137815050556,12.145924021591803,1624,130
27.955324448777404,59.38521042038694,214,131
28.859177067811295,56.75327900219865,1733,132
26.60877552942796,172.07338564011934,33,133
31.26178502149047,44.13809789797089,2557,134
26.069444689683756,231.7970128902922,1804,135
28.3897059964971,137.7199548357414,0,136
30.22605369305017,69.52595096749687,3135,137
29.615716628023947,107.71347880260413,1710,138
27.307163790036242,13.325048207801906,2864,139
28.65252307403575,146.25532810367673,231,140
31.475803991946474,47.91809048545448,1477,141
31.48088769940278,115.01229760084397,351,142
26.153939373709335,80.89625340874116,309,143
30.2107638964341,118.8330817872934,2046,144
33.40144847442164,4.151176485319418,360,145
29.421370349330388,133.7813981929439,0,146
27.79298669966398,150.7579133365391,1650,147
26.932721593133778,89.54351166633916,3107,148
29.271684352509343,184.71287583907872,0,149
29.282969599122154,201.1882162144461,767,150
28.41301852516377,213.3408872744668,1221,151
29.9543669264451,28.94901222730399,1286,152
28.359517158496274,112.05491849478517,0,153
27.516019820826692,135.66330733496156,2492,154
26.619974737438927,171.13068588911773,2839,155
29.128292363449965,185.799683133744,2236,156
27.68885972409668,101.3197859551388,16,157
27.014056059276392,244.90098072770942,741,158
30.582105859076368,217.75797339847762,278,159
29.323505796869867,217.05752683916518,0,160
26.916345268368758,227.13124907273217,0,161
30.741639542704103,168.5683382079951,0,162
29.035588431934357,103.89981222701954,2049,163
33.12338048803641,44.96525732326624,2015,164
30.19912779761786,86.77428147250066,1651,165
31.881680631942864,138.7843022757695,2083,166
31.069860613681442,70.30864386869325,0,167
29.961815661934025,188.09414979908854,791,168
28.904060361688785,91.54849218775385,2757,169
30.934765610363737,73.75914751708638,1039,170
30.82032583205504,220.66039924368158,0,171
30.040556952082806,211.8146894924808,0,172
29.32620227149571,26.90857188730112,2038,173
30.75493330602177,114.75976997140205,1090,174
28.67334538430966,22.713959317769323,1719,175
31.039522107734726,37.27621593561026,1442,176
27.735154357401306,183.9332066033646,1405,177
27.17240247536874,133.07488025599304,1319,178
27.19255726044363,171.9673436444882,2312,179
24.06178998723889,45.289679347364654,1341,180
28.36224895351241,43.497834852217075,2301,181
28.271205837971177,27.342610582289588,0,182
28.71678690451672,10.431582155707368,2476,183
31.597091600817556,86.53573134080153,1407,184
33.75876085657756,144.8151828319401,1377,185
29.60911565531919,107.94282982362452,1329,186
26.846878072188648,237.38540415654708,534,187
29.14008206381805,241.754347378739,1334,188
30.998391498707615,137.76480320554333,2048,189
28.492553312213463,75.27561247636172,1807,190
27.627377440726526,199.10783305945642,1742,191
31.94104143274808,199.85780134340496,2576,192
31.96250771436257,104.60019282939137,739,193
26.26002208681328,193.87335541778694,1644,194
32.29816342310851,124.20372295017367,1606,195
33.16391421625364,179.48718869912065,2464,196
29.49133724596893,113.6892128150549,1373,197
30.798558390001677,187.15253792397627,1762,198
27.839196260588142,78.64170382332972,2952,199
31.73046771715617,1.942332027518603,1054,200
28.656014578530865,86.06600417710692,2016,201
27.269013225543215,146.38811968464108,1129,202
29.501058286192713,162.6398941817707,1405,203
26.716388922323993,156.84672455209636,2684,204
28.35797484629827,186.95038465802327,1921,205
27.823194473488105,130.50750680600873,302,206
30.641089694068484,207.37578191210665,2040,207
28.91251310454223,175.90490640575754,1316,208
30.596323481472062,143.55955697696555,1685,209
30.479075917947725,65.78630668399015,3083,210
33.180654456004994,22.286546290429364,1487,211
29.039241061837092,183.9152668068746,0,212
28.413779043968738,207.34528075892473,1660,213
27.855743250749992,139.12038775951646,1318,214
33.00288454662267,91.67198827313882,1772,215
31.739418898474028,97.39374911748743,2001,216
31.506584275297968,68.73178463210277,2081,217
26.583229524736083,177.07349669001545,185,218
33.15934263229675,22.823775460050086,1411,219
27.264537498700527,225.21705523338306,1526,220
26.736766552172213,193.77520324469413,442,221
29.72673088638447,138.03317140480243,2067,222
26.893023246937812,144.86266766864702,2512,223
29.240978544519592,176.3104503309865,2688,224
30.848645996513675,72.24133349866852,2934,225
25.192651283015124,224.9129317899538,551,226
24.961642011313923,188.77884242327522,1231,227
29.250705746739094,42.42539196342574,2714,228
26.245920127562265,70.68649546671017,188,229
26.395852361218914,21.26164850050317,638,230
29.823120421595476,223.11208913858235,3022,231
30.249708938962268,101.35386094852961,2745,232
27.884114796726255,153.243470901463,2631,233
31.620179117103554,31.21254121631558,1995,234
30.332745546456586,73.91950874521527,2169,235
29.20277621452135,171.2258657561805,582,236
29.749268639069804,80.10424713572252,399,237
32.13616557758914,111.52233306207225,279,238
30.758112589944066,184.01502117218425,1011,239
27.99793051122846,153.70275013929063,1487,240
