max_temp,rainfall,count,tyme,month
28.375726263572236,113.02281782081677,770,95,11
28.560322465751337,38.3523123532332,264,96,12
29.17189922929699,126.00796840117954,674,97,1
28.891087524611407,19.369513734957273,656,98,2
27.48247448153126,181.62150151241278,1055,99,3
31.913938325301974,77.1472889793459,362,100,4
30.413108745607488,156.87761913986958,90,101,5
29.081305723962704,78.96119977398787,983,102,6
27.681615285013486,66.50131294931404,343,103,7
30.398994970924832,177.981691588648,0,104,8
29.28754433694033,183.6710117008117,756,105,9
30.91179829636189,32.40708913339605,396,106,10
32.355236090608926,27.20507833651012,1041,107,11
32.20313210846316,142.72429621338358,1121,108,12
27.568142856495292,151.5458143911385,1173,109,1
30.156425336825496,130.9916393768387,351,110,2
28.876145496492807,135.94562822156578,919,111,3
27.332742554147238,156.59209780679822,839,112,4
30.269888041149454,139.8659225603348,62,113,5
32.08839276237974,92.12923969114767,419,114,6
27.302010808511508,186.0167708414087,786,115,7
27.770361599145357,8.188209518534016,930,116,8
27.492291277964963,131.4512417290546,273,117,9
30.56723204092842,181.1517701169269,690,118,10
33.7251556477466,98.59279433613648,679,119,11
26.61201316741274,137.59279853847363,1043,120,12
28.28307185597346,37.70684694215677,1445,121,1
29.215234256786612,41.28325393620703,192,122,2
26.24842778914285,12.376814746348465,1258,123,3
29.267980037242346,164.90278070609787,882,124,4
29.178401736136994,104.73617681688407,0,125,5
33.00408012589262,200.89985280089456,278,126,6
32.48574509578529,17.522117675633176,426,127,7
26.049759950120155,32.752348890186724,1230,128,8
25.417974373817884,1.9483221440638374,1226,129,9
26.205084769358198,73.24033327554233,0,130,10
31.85181089673649,185.75414539019368,0,131,11
32.90644448016097,77.1014679596963,459,132,12
26.1460630966168,43.61595511408581,520,133,1
27.72209301130223,1.0702343280179676,972,134,2
34.50139907812092,155.9420147684837,277,135,3
28.512936821344358,81.61838362453067,683,136,4
29.07562768082546,42.54549671762702,1068,137,5
30.589506246333304,92.96374640556037,681,138,6
30.86931275397214,188.56124204740792,141,139,7
29.58199498979202,88.80699358499953,897,140,8
32.91314101507251,99.16719513091957,1081,141,9
30.826244475136093,26.293834639976787,68,142,10
28.548686437771327,194.10640045167008,926,143,11
24.624770111809593,122.24362083266686,58,144,12
27.631436571841103,22.22822158425771,778,145,1
27.144058927547427,22.736602967177618,489,146,2
27.846322579054327,76.15771558876234,155,147,3
30.491366991327848,158.8276451035738,0,148,4
31.567652638638833,184.28801813889936,762,149,5
28.909510208396004,159.21239580428482,373,150,6
28.859301491708738,92.61442509901853,227,151,7
26.590682211416713,15.01322805260316,0,152,8
30.08498302069287,176.82321883944326,429,153,9
30.992601658999035,61.23132572289802,305,154,10
30.904318904980098,154.58804249562587,985,155,11
27.159593448145877,23.896544419937563,641,156,12
31.799648417651987,183.35269923800735,763,157,1
27.696482462710755,51.28674021108809,383,158,2
32.10290329032411,89.84665533905576,0,159,3
31.96549083536987,17.023255708553734,72,160,4
31.075661621716243,92.85920105457535,207,161,5
27.903113105710244,96.11260542435872,993,162,6
32.46322164887759,183.84789450373557,93,163,7
25.672725772365443,161.67478406287114,297,164,8
26.020208604991364,43.41875984567045,983,165,9
29.42777849986693,147.06255620084553,429,166,10
25.010581504926495,109.22937130821686,0,167,11
30.13163636676521,177.68576086572523,0,168,12
28.484554776004412,138.9192513208781,486,169,1
26.90512761820113,80.76597602975914,489,170,2
28.064956063325326,42.31411162740329,89,171,3
30.8240698873348,103.4059629446938,0,172,4
31.804296084926985,95.94467511451779,1080,173,5
26.859943713384965,99.85114843129831,115,174,6
32.015870819014935,123.01995692749941,0,175,7
29.578371718583643,96.2647273502559,0,176,8
31.454557728641667,171.64913562114612,971,177,9
31.347033603855895,43.1872767898831,8,178,10
28.202631661010958,147.06909062125766,889,179,11
31.0760462155724,11.37752358659096,451,180,12
28.83649974754876,156.46388340231684,573,181,1
32.99948441423704,199.15027936850646,0,182,2
29.704673986167087,90.0291874497016,50,183,3
30.965524407320927,55.01709288060384,1216,184,4
26.1119008341593,189.34766466604853,0,185,5
31.010775275546205,53.614809677112724,989,186,6
31.87989834471946,192.36592418156022,859,187,7
25.930581964908963,63.882634798075,483,188,8
29.323089010065196,104.87132938846922,539,189,9
29.225874346076996,155.11059173535324,793,190,10
28.750787215208906,26.581294094773305,1278,191,11
28.217978081961995,78.914975314964,115,192,12
27.69669279077024,102.76219188434243,1232,193,1
27.92492128319402,30.13940479437826,1359,194,2
30.066124092462175,54.960959748957116,967,195,3
26.699922269108974,181.97045639987775,4,196,4
26.697640596082987,167.07311631405693,437,197,5
28.748088304316873,108.0889720880306,709,198,6
29.551925445140796,175.6978186389025,0,199,7
28.84626143988065,6.580288665517777,887,200,8
27.14801393273313,75.06372997162244,0,201,9
30.08397128111175,72.50319902155135,1197,202,10
27.767156592367666,45.45283126100394,617,203,11
31.016178290386673,161.76727889860513,873,204,12
30.30550398125057,109.33727054106524,1212,205,1
31.132465757265496,18.945088068310255,899,206,2
30.142929809716264,169.9956458943233,171,207,3
31.35522828094239,17.64133667664253,1304,208,4
33.45753454912366,45.38330052522193,532,209,5
32.85022434497255,201.50565348232715,0,210,6
30.146032227854203,124.25643952537493,457,211,7
32.15853793267065,154.6187062176252,272,212,8
29.69273463597085,124.19734009276812,46,213,9
30.547240669477574,10.059743509922754,1133,214,10
26.596353241848036,47.696284043479025,659,215,11
29.0525002691843,12.851311287372944,1323,216,12
31.274217115552045,173.3984880206209,762,217,1
31.133254839107366,32.04114470101666,1183,218,2
30.059734466093737,143.84223228211766,0,219,3
32.17592606685864,180.94949400727012,794,220,4
31.91275394512987,145.30698288905475,972,221,5
31.02845254730369,45.17672297945556,795,222,6
31.099704884162563,153.15623399370227,927,223,7
30.925781307167938,104.35442117978937,1052,224,8
23.970093280085685,78.15824607054614,4,225,9
29.83862793315082,78.43507083702282,604,226,10
30.402119838887774,150.64607247330616,157,227,11
28.7524766155311,51.211366713994735,1261,228,12
31.7662823910686,76.70206005543528,1003,229,1
25.180070108707046,90.43131444546354,388,230,2
27.513506294797587,38.95997185177042,1228,231,3
28.548290962102588,79.73142612253078,876,232,4
27.555234582809753,15.412619438285539,46,233,5
30.48069162090392,89.61974389741656,424,234,6
30.323975753902413,47.56412038459109,385,235,7
31.623292441684235,139.3952356401836,0,236,8
33.282708539515525,207.85143945582016,375,237,9
28.119873800657274,17.917529307696228,459,238,10
26.066322575191002,102.16938384351104,448,239,11
28.329200278136025,172.5453943070297,680,240,12
