max_temp,rainfall,count,tyme,month
26.693496729470436,104.93907153301666,774,101,5
29.06816177780798,142.96515009177446,213,102,6
29.11929390512455,171.59127577750058,601,103,7
30.521452385930054,129.58204563582945,0,104,8
30.291081180541298,54.02382666579899,523,105,9
26.82033382908443,49.407484310760736,846,106,10
31.620661660132946,71.03052585263617,497,107,11
29.19771213199672,182.9310429915998,106,108,12
27.196561085622463,133.2818212536871,513,109,1
30.978348400155852,55.32937843025411,225,110,2
28.491225145960165,27.905847197317343,737,111,3
32.74423677019029,77.42048519658158,928,112,4
25.651754062998585,64.4906346984283,642,113,5
29.570561562424203,161.47156671671013,591,114,6
29.991027872261046,98.86209431022985,331,115,7
28.8422893639048,117.75277083241596,337,116,8
32.92893238075325,197.48614579366387,161,117,9
31.309818421862076,14.615239795102426,223,118,10
26.167192662013765,31.943868575136673,766,119,11
29.91429883571484,30.557316315801728,765,120,12
27.838072012148217,60.555384451927594,1375,121,1
31.605310709766062,153.1888123086411,22,122,2
29.065024335692172,51.80150494186046,1239,123,3
29.53985920545619,153.69695695983899,0,124,4
29.35441477477269,26.70898789818358,219,125,5
32.95028493289526,144.86507555351346,0,126,6
27.40991849058374,170.73219743739827,505,127,7
32.259409866290206,38.14214197743177,256,128,8
26.5794734586166,154.20409069316435,803,129,9
31.021531878483273,23.718002306126863,831,130,10
31.14297765402716,125.32443403176825,552,131,11
29.892876467593968,153.12805400099052,712,132,12
29.297876591802744,165.99811998792578,461,133,1
27.93471159016351,122.19092530932167,70,134,2
26.68457163376819,21.441512651200306,831,135,3
31.178720672354917,124.3017745171795,223,136,4
31.163334194540596,171.67662709598207,888,137,5
30.24865243114308,31.51832099432874,46,138,6
31.260319677092646,91.29903402856016,1101,139,7
26.608149925987018,56.00877907486657,887,140,8
29.38496006787473,103.44425147257215,437,141,9
27.90884233588221,50.734568244279856,1108,142,10
28.337073568703897,112.98955252065564,500,143,11
29.27089646907864,111.86419131146165,85,144,12
26.289957047141638,80.2573775969581,486,145,1
31.412072268144527,132.17554829132848,111,146,2
30.340591307593876,155.18921033386846,1022,147,3
28.69272237126338,170.5404619384846,710,148,4
29.229650676118123,9.100771245048257,1126,149,5
33.414832959129605,58.410972018728515,711,150,6
33.15117975599091,47.83970234147465,1030,151,7
29.75627310977433,166.36962222767937,608,152,8
28.987019818896957,38.06919183513324,433,153,9
28.953401095410467,78.60684347266873,292,154,10
29.90856985047025,32.04906994847279,531,155,11
29.77905644673225,29.025438736272626,942,156,12
30.428670504699816,78.56649549911455,0,157,1
30.847416110782138,34.910552847729384,306,158,2
28.20830791214732,12.339744336981354,1312,159,3
28.9711083329566,146.9408570733982,0,160,4
32.99570498935518,18.642456710747147,626,161,5
29.494732337751824,130.2672125025556,453,162,6
31.04728347526862,33.325183407041706,235,163,7
29.498005572745413,195.84849030702182,100,164,8
27.314681936122092,185.32513456345995,582,165,9
30.62487286054702,129.5739530627623,28,166,10
30.04063178404676,184.62532807589724,784,167,11
26.818150815689815,184.35452111515994,149,168,12
30.200113350664832,45.43996516790655,348,169,1
30.178288954011407,164.3179676861368,1155,170,2
30.526195568104818,69.35530122047767,489,171,3
27.618053321093427,107.45968945998254,0,172,4
30.60075773330987,182.72056348191393,533,173,5
30.556706965558295,34.831755294083806,385,174,6
27.586608223466435,133.8370338679968,282,175,7
30.887684843354357,12.425610562763652,474,176,8
30.601569573217052,135.07809820090068,27,177,9
30.61019981650221,192.04009561217174,0,178,10
29.91557758487428,180.86697863842943,600,179,11
29.588075659393404,185.46275534566144,367,180,12
32.03681995836496,74.86023334107087,747,181,1
31.165432207647616,180.07503466530585,895,182,2
31.445712715694896,46.393074011009546,983,183,3
22.909476488970824,147.69025405705992,563,184,4
29.411022376915636,109.82016623968907,686,185,5
27.130232878270608,169.51574829914648,668,186,6
27.83972392681793,145.43148055013322,808,187,7
31.91648120563034,109.0544986809004,122,188,8
28.572183935308693,77.12698219091502,726,189,9
28.516205248036485,20.187991463320976,1284,190,10
33.771560996686055,172.20765557603187,572,191,11
28.574419765363242,13.317611471310826,371,192,12
30.95083293168708,126.81190411175294,469,193,1
28.768702225332877,26.959890143617997,1190,194,2
28.90162967192167,116.86828739285987,0,195,3
26.601703512926655,87.68005756132382,299,196,4
27.21740724886766,29.42104118542492,258,197,5
28.18452046844848,97.1668774396725,779,198,6
29.59744399091351,166.05410063580177,396,199,7
30.033286246227828,185.32253248645253,650,200,8
29.850903822562152,55.695112895580934,1132,201,9
29.633579495189537,28.740319708935736,665,202,10
29.056018707110617,85.53511253107082,576,203,11
29.855101563497694,84.24796432726257,125,204,12
34.320914529834646,162.83878875144455,0,205,1
27.963013951547612,128.38963373189085,0,206,2
30.676866990168946,120.11910364698906,503,207,3
26.96635215505719,5.122809468532729,923,208,4
27.143875489079377,71.09780986404702,497,209,5
30.800176449842393,167.29412668713638,592,210,6
29.78011100141508,144.2518309703459,888,211,7
26.870474041358854,117.03373049008559,527,212,8
32.51024880624785,169.98123459221958,1005,213,9
29.1115164589461,119.23563820758685,339,214,10
27.515976266885012,51.52766785611811,373,215,11
26.813435329182365,191.56702035914878,0,216,12
31.942426238843662,194.41772166552278,596,217,1
28.230367910396872,142.15613562081225,795,218,2
27.46623200214742,153.56264754122157,1064,219,3
30.45731785432148,153.62343642797083,0,220,4
29.15755472813853,31.86527441399948,629,221,5
28.648079511320496,118.43282410152261,25,222,6
30.0119398513643,61.36769411313724,735,223,7
27.865317984642978,111.99418930783983,1029,224,8
27.553606538706383,116.62744004272253,595,225,9
26.61706420917276,114.87204862293717,0,226,10
31.133298572328336,197.2423406422648,0,227,11
27.580673518479877,45.25017132093068,722,228,12
26.831382270221283,146.3727550202561,392,229,1
30.543181749993092,98.9742429700212,0,230,2
27.74356049241299,70.0965849140902,243,231,3
30.431814632876986,21.319568507472958,1108,232,4
27.224500495712476,10.025230349617374,483,233,5
30.099959477372614,44.462537336954156,41,234,6
25.6868251930251,62.93986074330209,473,235,7
30.980232011599803,36.73343200222659,315,236,8
30.00202024424804,62.095761560594894,953,237,9
29.429655228792544,53.067112171523846,60,238,10
27.859501111889255,195.49303449929394,449,239,11
29.346682701584292,87.62707592022855,0,240,12
