max_temp,rainfall,count,tyme,month
28.576716836805335,44.483919171733305,70,208,4
30.49267748451141,188.75997395651802,0,209,5
34.30498355873003,95.63437590374978,541,210,6
32.01227026975221,25.66398826482032,775,211,7
31.130709184617466,71.16922628412146,371,212,8
29.014477549244507,39.90690384484686,831,213,9
25.794861128265417,103.9013698465624,330,214,10
27.347986196391755,0.0,1201,215,11
27.485669620768242,151.7986448381278,292,216,12
28.623522951482688,10.992425563887984,1530,217,1
30.23152650515732,78.98826506201355,1130,218,2
26.947811300165338,61.32480616400129,964,219,3
33.68791583249492,174.7579447083569,544,220,4
28.225364552026623,142.4770861723179,1024,221,5
30.449981357600752,24.110067074866272,237,222,6
27.444769495691123,78.9421629121112,834,223,7
30.12833410019153,14.176266499651732,994,224,8
30.134269161897016,16.55144522998974,1252,225,9
27.134581648426714,44.32993866903505,981,226,10
30.17198688329717,81.85561813045184,1109,227,11
27.79317624845479,154.1395695665499,890,228,12
26.93377435229243,187.75260220619225,0,229,1
29.348457374861503,49.25663581893792,674,230,2
30.886405665792445,196.07993725002876,551,231,3
28.788805353806946,12.60906850724544,616,232,4
31.765601776532225,46.39342555898399,832,233,5
31.94088942921205,207.42652056983732,150,234,6
30.051543334696948,22.58999901599779,623,235,7
28.108036553813687,78.51934934584222,763,236,8
32.03104155267153,186.9564430763446,680,237,9
28.936445011849592,191.2493533458557,526,238,10
31.330518396512062,169.22014927251035,420,239,11
27.979327193862574,191.3208666492952,663,240,12
