max_temp,rainfall,count,tyme,month
29.732455721005703,134.87966665602767,0,123,3
28.830366098107046,142.62984471338856,335,124,4
33.23473840333991,180.2911801721984,624,125,5
29.160855214508203,8.991897342985709,746,126,6
28.218993682729522,105.82172916898229,0,127,7
26.970987678976982,63.43810858421202,39,128,8
31.116048642762976,50.82071624091913,553,129,9
23.566980972754326,41.08649792296522,1268,130,10
26.42909132393173,172.27907182438807,915,131,11
30.435791564219507,143.760061600475,0,132,12
26.649594787331885,148.60847791274222,0,133,1
28.934122799875514,164.10168012676613,677,134,2
28.361555374400147,138.55850705871245,794,135,3
26.974952322796607,118.56701552291696,619,136,4
29.14669651598936,169.17269146369054,0,137,5
27.937820010387775,143.92277083889337,0,138,6
29.25722505358511,27.864791142124425,673,139,7
24.52814415492944,87.75687468607961,422,140,8
29.352970468894345,119.98032470210973,159,141,9
28.865612901882823,103.87880479400292,819,142,10
31.949732242091198,154.45154100963106,884,143,11
27.582262918069176,124.14049510163838,793,144,12
29.005087076932877,110.51001608752159,515,145,1
28.394713825812953,125.56508923985771,352,146,2
25.903370491734393,32.183602772630614,483,147,3
24.63726270188608,120.12653316419008,51,148,4
30.92545316319343,14.886334351383447,424,149,5
31.933290906102346,29.29043675640552,0,150,6
34.45944508218103,99.39708748748393,334,151,7
25.706793670505764,10.355462624910977,1081,152,8
29.387909850698403,68.24805303674758,527,153,9
31.89263341884466,169.3424941620224,73,154,10
30.227874830850737,194.70924227790067,494,155,11
31.200509788591262,198.43775813783174,849,156,12
28.884531861457123,72.11321315206187,1097,157,1
31.73057474669199,156.06720234273317,7,158,2
30.74637852224066,192.48728226822013,992,159,3
27.803576841347326,69.01341730053198,963,160,4
27.59213125608325,60.24395583702021,0,161,5
30.274831891000026,45.24227411222694,0,162,6
30.44210457553745,199.59328072503928,615,163,7
26.176362104932174,182.3216483665791,714,164,8
31.51060955429603,17.774513306817347,0,165,9
30.499320998974035,141.5593047646724,226,166,10
31.502864267430997,124.38817888545245,709,167,11
28.660450763749672,174.08824191249283,0,168,12
28.234335458856084,7.689055489157489,627,169,1
27.709038177589367,116.91026193706988,1217,170,2
31.08794223122591,199.29147065092943,385,171,3
31.179046564045866,96.88680708850558,45,172,4
28.03026596217486,142.72321317603047,0,173,5
30.892236423537042,152.22856601509332,957,174,6
28.6105494098104,184.0764147840295,410,175,7
28.18208413194385,99.82592204637288,466,176,8
31.351877802843603,159.14683345512233,623,177,9
26.774028154359108,34.931217378385476,890,178,10
30.064075551954605,174.86061185889392,404,179,11
27.270244081305627,61.858616409381185,979,180,12
26.624686033371155,16.111549507479545,1187,181,1
29.86277825185993,139.1373001698678,155,182,2
28.445684106123288,117.04537513969355,227,183,3
24.671790583524338,14.033702606047491,205,184,4
32.016966073286156,133.51362023959337,893,185,5
25.851583610683758,108.61438166321169,0,186,6
30.530191302884067,200.43130364994497,537,187,7
26.8309216846559,102.03739187053388,1109,188,8
30.272165237998166,96.22191168819401,665,189,9
27.940088813539443,167.99318918506958,162,190,10
30.942799652196516,71.9288634470624,324,191,11
29.078163172806313,22.856624501153632,1079,192,12
27.85101421611176,114.44796851529236,339,193,1
25.523846963306603,35.469581298838314,1423,194,2
28.40273145375211,153.5726551692824,317,195,3
31.540790464573394,40.728284754441106,284,196,4
32.003954867340575,71.5197093748737,1111,197,5
27.150373190934985,100.90120926919766,262,198,6
29.6130276343203,103.16932488886755,160,199,7
25.62046047847317,84.3096919666244,892,200,8
27.963230418225393,72.77895965218673,1120,201,9
29.196192869357358,132.9783020292061,277,202,10
29.46610743281509,122.65783534526255,1006,203,11
28.090608952053138,84.37273080967212,665,204,12
28.374750851656614,132.72206154803538,0,205,1
31.705093874319616,56.34668598728969,324,206,2
31.950432616264568,45.75334445434624,35,207,3
30.59189035693662,104.23200113783437,221,208,4
32.528708224917374,109.167505025449,345,209,5
24.95243318229079,133.83399756322146,772,210,6
29.366246833441497,201.64413421450854,989,211,7
27.23086846105204,193.23756892741815,0,212,8
23.837172436268922,111.5225800276632,644,213,9
29.40243591368679,77.9696567040828,710,214,10
28.302440722646615,24.60171472478276,347,215,11
32.02549728845565,80.89020928098003,1154,216,12
28.517781874067907,118.63446839576912,840,217,1
28.63552751923035,147.92823333153746,1106,218,2
28.25847686101599,167.96817911789722,503,219,3
30.98833368574567,201.84439231836882,156,220,4
28.07031824535905,158.90116246079094,239,221,5
34.019911680477094,98.12610133392997,678,222,6
26.045114489737674,6.2500294096684925,599,223,7
27.58095061027668,125.93289737463019,0,224,8
31.105587310040384,69.21054382207022,1131,225,9
25.602452633523857,116.97334850137017,627,226,10
28.292602009039157,86.22597000822364,162,227,11
32.00338591963032,162.49439724619432,219,228,12
30.594974289765744,126.1301664475912,235,229,1
26.97860172313159,188.95401298985888,195,230,2
28.7373678842264,126.73948771424821,0,231,3
25.954356953656994,6.023461527825127,1334,232,4
26.588772804002573,128.26255686579785,880,233,5
26.055644527981862,0.0,668,234,6
28.314383739402597,43.243561479939494,666,235,7
26.803079030462612,19.13879757727198,875,236,8
30.00452052185775,110.471651519017,930,237,9
28.04131385592158,0.049412341891134304,836,238,10
29.99585341527908,117.90333251752696,10,239,11
29.92422282106495,115.3969950716297,0,240,12
