max_temp,rainfall,count,tyme,month
28.387701537558428,68.09087779904073,0,178,10
33.18118242305625,131.2455334242455,472,179,11
30.442909964163583,170.28772297092408,534,180,12
34.212453372758866,173.67967702519195,0,181,1
29.265264695372156,111.8627834080637,1154,182,2
27.76029591798192,46.65102734192142,274,183,3
28.673410753667223,145.42309889702756,1080,184,4
28.248461430929613,6.344060042821496,1060,185,5
28.031976271173146,31.42423608153945,661,186,6
34.39209192481783,151.0417965373692,0,187,7
29.228610577016724,121.26460630803592,319,188,8
29.350153876355357,87.0756668291971,0,189,9
25.147418473263535,83.19755136804142,91,190,10
30.06978673534374,82.87238064964185,675,191,11
28.502236272605888,129.09106999603367,426,192,12
28.552184600773952,29.62150767484068,393,193,1
28.699597641165877,4.128315433488062,981,194,2
29.723873358860704,57.86610721369762,1222,195,3
30.10645493556729,61.77916814747411,562,196,4
29.691611693258547,192.89823964037757,1017,197,5
30.864722155832386,9.671949652116211,967,198,6
30.051155057291254,129.66544770497669,771,199,7
27.75473540599223,33.46748697261644,945,200,8
30.547511424944865,202.83634968461365,991,201,9
31.577133291943724,111.60501437935932,1135,202,10
29.49215247766724,49.393396529897444,522,203,11
27.732824091400836,76.63073022368033,1146,204,12
31.425682429413865,173.04212487700477,943,205,1
27.654167369116536,86.01876020922944,1273,206,2
28.954302183764554,187.13478347303996,732,207,3
29.16185729947964,165.35749809738797,0,208,4
26.66096255843166,128.3084602642063,789,209,5
26.583561377796784,192.60441648385518,8,210,6
29.810291090823288,170.58182368509725,1076,211,7
30.5606615932849,140.21728527920402,0,212,8
28.823220253963786,136.76897506346808,1010,213,9
30.492970647191193,51.37360330123607,1131,214,10
28.12776380703998,40.46574729148809,972,215,11
30.44288923034653,92.53804046620998,519,216,12
25.21026110112102,182.81175546453238,662,217,1
28.400178398388267,77.55970962956225,935,218,2
25.993215462318236,185.5196182437949,1094,219,3
27.307489460342428,105.62368902737396,988,220,4
30.415571935867845,159.7510558394933,487,221,5
25.538315008550793,164.83546624162892,1059,222,6
28.167766755489833,69.15373919065843,350,223,7
26.53535815263499,23.941852344508206,983,224,8
26.697696179851814,118.26749867040118,0,225,9
25.61994254209594,151.70288033905624,1084,226,10
28.201893551891626,65.30331424146226,956,227,11
26.27619369655342,107.21832305425576,943,228,12
30.136262296820675,29.641690711223347,1242,229,1
29.838494470125607,192.0907408014293,48,230,2
28.223060025512353,95.22174255814846,1019,231,3
29.52590988752588,37.86911714907175,307,232,4
27.661101161123234,19.443448796534263,1028,233,5
33.406966245782165,212.20130465653867,0,234,6
28.5447113592178,185.70609860290284,0,235,7
33.475469915828725,195.67066008322377,146,236,8
31.793692193340984,89.17974487637582,108,237,9
30.6377784489075,118.94602188415155,1121,238,10
25.22640814105065,21.80441690222943,1015,239,11
29.643830547318665,127.634727449347,148,240,12
