max_temp,rainfall,count,tyme,month
26.263093158002857,137.9573749565336,306,113,5
30.95308639054016,58.15854048709737,725,114,6
27.801841376646426,92.40170141141739,756,115,7
30.547600455219275,120.7115487419239,649,116,8
33.970307553638875,63.666229848115655,789,117,9
30.09466795611406,96.13139001783478,311,118,10
25.46671390001771,50.638950985139715,1022,119,11
29.45868742505395,49.84320036650684,178,120,12
29.51408109373438,105.96153854258556,0,121,1
31.300910354313125,85.96861725317055,912,122,2
30.76592416824135,67.75933165209904,442,123,3
29.528814388925156,95.09669977659028,1042,124,4
31.647112515648722,35.3189859222097,638,125,5
31.5008385368492,117.06107343726892,1027,126,6
27.273909282449008,163.29126294482322,0,127,7
27.825757236177694,74.73257640904454,0,128,8
29.655297423076746,60.99699604124251,808,129,9
24.608624384864683,86.11385289860411,210,130,10
27.962527424623875,168.43421146912533,904,131,11
30.836540785264432,13.478601137370227,1390,132,12
29.97223937912132,202.00090987470801,0,133,1
32.90161746866136,212.76500675519262,878,134,2
31.402925842814106,40.00381982701404,1220,135,3
30.913937434766012,24.08525683243832,1393,136,4
29.896635686235236,115.91580383251197,0,137,5
26.790311891756108,105.21996122331288,138,138,6
30.769430703290432,82.10808014583719,0,139,7
31.053919697172454,28.09911262099162,324,140,8
31.04825757575819,127.9391932848843,296,141,9
27.420704183073745,123.2590771461036,59,142,10
31.604124011194525,160.839457825372,123,143,11
28.290669198699057,180.1310422989641,0,144,12
27.75104640467657,144.52823051498197,574,145,1
23.852614984984825,164.50004131258018,0,146,2
30.089661282575136,185.78023820725767,0,147,3
27.393434829167354,15.883636073173335,216,148,4
31.80641150068654,88.38938444499155,369,149,5
29.292487493229487,108.92044980699791,198,150,6
30.10981355990196,60.00713360192574,0,151,7
28.303963422916514,41.38948514433939,560,152,8
31.043660700737714,29.42482444176659,950,153,9
29.72149806041469,160.79461445659285,94,154,10
25.863413954689282,187.61464121388678,873,155,11
26.92682068542996,2.6423987042612254,1428,156,12
29.882733273760753,175.4593663562795,0,157,1
28.200087069519682,90.48780356541175,749,158,2
25.64432017675428,144.19546432562564,276,159,3
26.07592706971828,44.53114808662379,161,160,4
29.045829407292945,68.69486249479193,587,161,5
31.95525285943536,28.570344183580467,991,162,6
30.263366111553786,15.665717898307932,1229,163,7
26.691679176773643,111.57047987108125,0,164,8
30.880720308828003,105.38471269010748,179,165,9
30.4575056428782,156.5131584704763,305,166,10
27.311480394547853,77.60195134069326,1116,167,11
29.54415788363478,79.23208910711472,408,168,12
29.43035296212429,170.9357901945194,849,169,1
31.58229590700216,201.68345324168004,281,170,2
24.884538659535217,181.6773870422885,124,171,3
29.32085467385753,52.76417765599855,986,172,4
28.99708227335434,24.428267976282164,517,173,5
27.395661503470293,56.03548027471622,1047,174,6
31.731586883816718,77.35484825199073,934,175,7
28.02471905950932,33.422688128419594,294,176,8
30.8498744265709,43.9136919739651,865,177,9
27.415621333217707,152.88411469911452,434,178,10
28.479915136266968,141.46675744413372,0,179,11
33.151303217205054,116.0474094207494,0,180,12
27.748744582784642,151.86362823841262,78,181,1
29.08213939418569,164.08282994225226,1153,182,2
26.48667210417637,187.50637405804162,390,183,3
28.891908846617454,119.35734562754664,1081,184,4
26.47726708970566,178.59787416691745,285,185,5
30.60495400831637,142.38332512350672,0,186,6
29.30380949396025,174.14092165613192,243,187,7
31.088355030415293,201.73318962707378,0,188,8
31.75758306926708,205.74492148136721,619,189,9
30.663490432277158,108.63049306296884,0,190,10
29.98375679948906,32.27814841103782,616,191,11
31.193442618744815,96.159021660766,60,192,12
29.674162415324368,151.91031798124843,590,193,1
30.509185256031166,20.22033226080766,1279,194,2
24.13756813813337,162.91708166421543,1127,195,3
27.275274081898694,145.57714476035122,297,196,4
32.62851991005535,56.53648028977938,219,197,5
30.555860553270907,166.9305618697383,955,198,6
27.404719249620538,84.0118462683632,286,199,7
29.789625861530975,155.61710315301883,421,200,8
26.170454827686786,76.41806712498638,1170,201,9
28.945080231264072,4.88272576142807,938,202,10
30.62888281653657,49.90027807545695,129,203,11
27.83642980776552,178.56509700642775,410,204,12
32.00081761885821,197.58524790826775,23,205,1
28.833382686893714,81.66532530313673,228,206,2
26.963627529623565,187.20414560958397,905,207,3
27.934163196405347,89.95774835245925,1146,208,4
28.280638077125193,162.91112409413554,0,209,5
28.90697515632683,72.07875337901474,1031,210,6
30.72199477612047,175.80657150463156,310,211,7
27.851365464472128,35.800841142051816,1083,212,8
33.28360725450876,68.05313718699749,911,213,9
28.865472440464522,65.01790486806506,0,214,10
27.29904113834118,89.67199149927822,986,215,11
26.876033502040944,164.52478701183932,0,216,12
29.793608066108092,115.95945967005213,805,217,1
29.5304584741232,21.120848558721825,293,218,2
31.953989107217296,91.12659326126132,652,219,3
26.32501642708289,138.88027951785182,619,220,4
30.62140282742546,41.205012925134206,1200,221,5
30.4543385261403,154.6603020245841,445,222,6
31.825426801972256,43.737041316513185,1121,223,7
28.849116317616286,86.04051071262668,690,224,8
29.214850151835602,125.31390515279855,409,225,9
28.034776106361356,125.5496675955824,781,226,10
28.060961243986632,10.027803742837499,522,227,11
30.578446550200724,189.97614614901073,0,228,12
32.62187553797732,61.418705317862766,147,229,1
27.666592848591325,69.06020728766352,1039,230,2
30.080923047744275,151.86833034150388,0,231,3
28.107862525672985,97.28854937165644,316,232,4
30.660966915694402,180.89780820829358,0,233,5
29.853145572997203,77.45215317218299,1177,234,6
28.214908441696263,193.87580889980038,999,235,7
29.146757674294424,29.53279766459405,660,236,8
30.86123551269813,185.54413048129896,655,237,9
30.310437839235178,102.58337691873345,976,238,10
27.525632662173493,36.43393287467845,1331,239,11
26.010291034340256,115.65387420058016,0,240,12
