max_temp,rainfall,count,tyme,month
26.781710718733414,126.30704767951124,703,113,5
32.72209097984072,129.4955134509988,316,114,6
28.770393906254807,47.445530631756206,396,115,7
28.669681795755004,173.6846675383167,0,116,8
29.552229754991394,96.21753723762833,596,117,9
31.515594225869133,32.768998109699936,1123,118,10
28.802782268564133,155.89407082644453,619,119,11
32.96726260441198,122.36752812926889,680,120,12
28.62596443038937,166.79530936553743,97,121,1
31.222117964976842,129.2661501538021,416,122,2
27.691220000016326,140.66015407711188,1148,123,3
31.236297823875596,51.63913550080212,424,124,4
25.522707597633264,24.355381552462013,1267,125,5
29.498129213895705,91.11566632907417,0,126,6
30.222311751394635,130.64598149333605,128,127,7
29.01444366740152,60.752564559378634,0,128,8
27.08969060016811,88.85460754127101,916,129,9
30.85762363742365,170.35587782354992,49,130,10
27.61311897191739,101.92527550305532,281,131,11
29.388718894148578,92.66922312632245,242,132,12
23.23469090616578,38.6169333007042,616,133,1
29.191515340383166,91.7657613146129,874,134,2
29.61217383512468,68.1167396872342,1281,135,3
28.861127389649685,121.54404441566325,0,136,4
27.109986228189758,157.2581762468181,983,137,5
28.125112420844797,25.232898687149373,897,138,6
26.0864199545711,2.1097417442854223,716,139,7
27.8543680838682,158.049929934388,636,140,8
27.51583619114189,123.15923577477815,68,141,9
32.243276602554914,64.53529660880653,717,142,10
31.5464819851295,127.44370398908703,1033,143,11
31.067817664799332,15.389477264830795,856,144,12
29.6476802982212,39.53117715108769,1184,145,1
30.41717678241369,148.11520352081297,580,146,2
26.937307768737558,9.286472029882965,1242,147,3
28.926261984538627,162.24876149709522,1093,148,4
26.41957437726611,28.10685489386588,1131,149,5
32.17607466025475,40.3124660746852,358,150,6
28.41650389194759,95.26435705214897,281,151,7
28.081647598438163,109.45006075486131,400,152,8
26.034343682888856,1.3553741453519237,860,153,9
29.078488407882922,124.26225362366463,473,154,10
30.942833866614034,18.001070511549344,479,155,11
30.339276369848477,177.19083695738155,1012,156,12
31.2994642906241,162.96991474699206,622,157,1
31.43491796740255,21.625735133821934,757,158,2
31.30578588022273,184.42968364625594,915,159,3
29.901619884458004,20.951953525178816,876,160,4
33.762024369714865,142.38424461514762,0,161,5
27.10555143378893,90.40826860803762,606,162,6
30.33915235772821,14.303031419301895,249,163,7
27.345872214049983,40.38741617705379,0,164,8
27.424394169839584,158.56020443366796,409,165,9
30.206378544704574,154.7256394535482,216,166,10
29.379163364258694,101.5117309696186,1096,167,11
28.38267518386524,195.61329687199904,0,168,12
30.592647672202872,164.93518989797184,87,169,1
28.177172219884337,10.267461849505587,509,170,2
30.70369653887772,205.61430854042985,671,171,3
27.851172133806337,23.32952392668718,872,172,4
31.14305817009128,52.36563305012265,377,173,5
30.743971145875978,49.649856652095245,254,174,6
29.965821139762483,8.334815848121849,860,175,7
29.49780698151,135.6846079054918,645,176,8
27.02580817745678,175.27873571262114,47,177,9
27.794599853996253,101.03885921950153,258,178,10
29.159756062917065,100.52005248683069,1070,179,11
27.54699560447817,56.43708432438389,570,180,12
28.777014900661626,110.53684935202551,334,181,1
24.490809588833805,144.89947128905638,675,182,2
30.69881209828279,37.41532378979073,751,183,3
27.082852798624877,4.764607526168717,1395,184,4
29.99783693323667,92.59426410427221,347,185,5
28.522606834297406,40.31547354323799,0,186,6
30.343077551495544,150.41603178658306,0,187,7
29.07530440361137,146.76011585718803,0,188,8
30.64193076109021,81.86908738641259,0,189,9
25.851100619487667,50.72300731990395,960,190,10
30.30248453589904,195.5719871313421,772,191,11
28.842918623385696,163.7204496830449,0,192,12
30.55485272507255,165.03048366311117,743,193,1
32.342308036184775,53.0527395335543,980,194,2
29.688594338316314,60.70562168002876,773,195,3
31.234337717169375,119.44787230057713,167,196,4
31.219773464113054,47.87262607955642,205,197,5
25.826806796636525,11.98916569457537,1060,198,6
31.05860676713161,91.26417877657079,626,199,7
31.274325019594542,105.10994890292733,550,200,8
29.408178392882434,68.45428551535431,0,201,9
28.12276992981943,113.60018347698305,1077,202,10
33.18733080678264,166.58946768639484,501,203,11
32.47985982050839,136.38488090012194,0,204,12
29.910103438395037,186.98958611585223,0,205,1
30.70346815914305,131.52572253851815,1010,206,2
26.590790164687682,76.36727995547832,1204,207,3
30.056630865652654,154.30332199938098,566,208,4
28.996559056562127,70.47375789523568,705,209,5
26.15845954312025,60.190261117743745,449,210,6
31.176397911361416,74.91263850032922,580,211,7
31.156577562155856,199.56312855008906,0,212,8
30.770406306712648,45.46543745489928,311,213,9
29.479363163367637,88.2932526966652,869,214,10
31.829249081172083,155.53875073075272,103,215,11
31.736389196832555,208.44363487757815,324,216,12
28.93248881799441,12.886104148435152,1205,217,1
27.067532047257103,164.7955300097749,920,218,2
26.37728479806427,120.05077703202298,869,219,3
28.269058300356605,95.88689984396544,633,220,4
30.262979389399888,166.1389891107466,974,221,5
29.154708852693773,45.18362614687017,308,222,6
27.2221785677789,145.56348713461193,1079,223,7
27.25539212773772,158.26717424975942,878,224,8
25.782580027036538,10.503493106080342,1289,225,9
28.894842164898723,10.42355741370384,1118,226,10
29.587329783394807,176.190260130172,21,227,11
26.758670065600803,4.19926970005109,1148,228,12
29.213786310671424,14.04302532020774,913,229,1
33.19545573106707,128.12049515057114,501,230,2
34.12445605102134,137.4653716025164,0,231,3
30.58431081266321,122.75069501860767,691,232,4
30.73154667573452,132.26735444065173,1064,233,5
30.714096159318,44.40384745249735,0,234,6
31.42854578659296,110.39560590663453,265,235,7
30.42516893335813,180.63616146785728,996,236,8
30.131757445574028,122.22160529400915,260,237,9
31.619922766451236,147.6256738006221,416,238,10
29.273505843016093,89.27954881618659,0,239,11
31.301365694075393,67.16479744086055,890,240,12
