max_temp,rainfall,count,tyme,month
26.183415764969592,53.71681017326365,66,104,8
28.271686933664103,68.40688763877256,283,105,9
27.47814972383729,195.05479601528924,716,106,10
26.353812581973074,6.488450022745539,1340,107,11
24.200257791382363,141.83020409112694,0,108,12
28.616348238819015,194.753617762292,11,109,1
27.73418674811666,36.25373398771641,869,110,2
31.169586561842884,12.580267614080277,199,111,3
28.37132599592854,75.14351647437564,1197,112,4
28.18039051330544,124.86270479993101,866,113,5
30.161624618067485,32.04066783777051,154,114,6
24.995105061683113,172.47009540852454,1094,115,7
31.494774367901726,171.46071855473102,371,116,8
31.837614577203574,125.00044328784293,220,117,9
32.1169597306646,64.8551595613184,694,118,10
27.240166459863012,51.46046469982542,1011,119,11
31.38059332054569,25.694155995039033,520,120,12
28.82716764813724,129.97853799908683,552,121,1
31.789128309502864,169.75840085199758,52,122,2
32.296157185073305,205.10978416996704,433,123,3
29.47728630612556,182.1535301587483,85,124,4
27.05125830915697,152.95341645171678,0,125,5
31.59985863200117,148.34439352071144,876,126,6
27.95505844684508,120.81678649264319,548,127,7
30.541395948385492,103.04425952354879,204,128,8
27.157477775891554,189.03095861375965,1055,129,9
31.83633925509669,179.76637594580967,31,130,10
27.850841377166123,49.70502346979387,214,131,11
30.225266429573438,159.8510226272996,325,132,12
29.119496133254085,165.4028737069715,743,133,1
27.065365142718402,188.30237058358998,846,134,2
26.98949047473397,150.00423872414433,476,135,3
29.68114430304618,45.23045424891155,251,136,4
29.91048888549471,146.46206350170849,758,137,5
28.470558150506758,158.80834971141667,0,138,6
25.46079373915838,165.19670093239668,0,139,7
30.064284919386168,83.19240033042433,917,140,8
29.121965613900123,71.00291372478853,779,141,9
29.350377670435673,33.18122506270585,797,142,10
31.59975455809404,98.61903604415896,0,143,11
29.399896804412005,181.43370710972042,165,144,12
31.448762164333964,58.24849646689535,938,145,1
27.535470624722493,23.240562104153092,1223,146,2
26.503793927489227,106.31367606597763,881,147,3
29.543216090864682,12.620754184571574,1261,148,4
31.137092007714017,189.33126005584134,794,149,5
29.943400911101076,178.73455064204376,224,150,6
27.868722101637246,63.03827909074577,0,151,7
30.075771042789295,109.87030316500501,676,152,8
28.676081942266237,139.34717803774572,983,153,9
29.616675622534412,35.07319650871435,653,154,10
26.702733435824673,181.63619219612164,208,155,11
27.616723934173063,166.2461090769767,0,156,12
32.16628631395485,81.41166325360047,59,157,1
29.57897529688487,10.624755961200592,1073,158,2
31.447072233200945,42.587000650937014,763,159,3
27.272922838331624,7.0557315143786,1152,160,4
33.8374409214811,181.65097571900822,0,161,5
29.594239237845283,87.23991310889639,730,162,6
31.790895694633623,120.42257924837833,934,163,7
28.55083940723302,178.99674325624486,592,164,8
24.851782835782682,179.10158027459306,417,165,9
27.287008968338725,28.266562892426684,1148,166,10
25.35449839527676,90.52564339927817,0,167,11
34.20406487347536,75.41037886457619,1210,168,12
25.615888114127063,12.53008343489848,1240,169,1
31.409227333922804,46.780479231178376,250,170,2
26.72808925936512,145.63264110160804,498,171,3
26.886131468673824,62.017664597894175,793,172,4
28.868254236589586,26.78534493155189,186,173,5
26.751859436465015,114.75382360844782,843,174,6
28.98883995712122,10.486106732946439,401,175,7
26.95179983844288,193.06550342269773,942,176,8
28.102061548612614,125.9186165875866,319,177,9
30.901577212800298,185.73065975769745,976,178,10
28.127347774755528,141.8808485930745,505,179,11
32.175777078081516,171.86457437116678,0,180,12
27.709928871473466,71.29984846829674,793,181,1
27.496091217045613,180.73110982979054,0,182,2
29.655264790281038,180.85757461677724,302,183,3
28.734092383378798,82.23073319503119,109,184,4
27.298780027708453,34.521728796281835,1130,185,5
28.541388550429705,171.5079235370576,0,186,6
31.548021138206096,86.91036751120659,15,187,7
28.82186174080206,160.9727029268929,439,188,8
27.715749061808342,180.33731176967305,0,189,9
29.41908349817963,71.0966964936154,904,190,10
33.22424720296445,151.79978156289053,0,191,11
31.74568307396881,96.9954167164158,960,192,12
30.965308732838682,124.01067943687269,315,193,1
29.3641144364576,30.611428016937396,1053,194,2
30.94173350486804,94.7614475937466,598,195,3
29.26943509759093,4.488399628187501,1311,196,4
26.613701259967137,140.48405266057884,0,197,5
27.74225286464521,195.17572254840888,980,198,6
30.337743742908394,203.97588038572889,464,199,7
30.933480680466932,30.62048281722703,969,200,8
26.573824703231953,49.56650015288191,0,201,9
27.05369802490202,94.9570168697588,1107,202,10
28.706267769773287,87.4585829540597,1038,203,11
28.435861654519357,159.23858073410804,629,204,12
32.76786750192345,204.3226953479938,0,205,1
30.36927049067495,111.4843185835279,335,206,2
29.30362199693671,199.99376213446337,795,207,3
27.99944743871205,95.9436770911681,337,208,4
29.603257334721224,151.75361048091787,888,209,5
29.513098454912676,145.59894942959045,1009,210,6
28.838301786580836,199.7466358555691,503,211,7
29.116908959528537,116.12991858856262,197,212,8
27.318749721684387,156.2519107745088,1092,213,9
26.620515466898237,73.7456363753387,198,214,10
29.753663968312438,166.2939222851431,571,215,11
28.12669998999927,62.484674244169334,145,216,12
32.66835203282575,17.736989726308657,826,217,1
27.430931532025443,36.05194803394394,1065,218,2
28.690155038414684,82.32495124798777,1255,219,3
30.57224008610288,66.50979102219597,42,220,4
28.88671825556058,20.441491392914443,901,221,5
29.513401329917755,108.61220148783259,260,222,6
27.869367629540598,152.85479801955822,78,223,7
30.554799858838013,161.64200482373997,457,224,8
32.550223610638916,138.6185783794224,514,225,9
26.47056442673331,79.47076300208496,43,226,10
31.82891631907556,17.737339169201874,951,227,11
27.471906290245393,98.25361497940645,414,228,12
30.053170497023984,191.23809743242526,0,229,1
30.06049980395568,22.595018568811263,753,230,2
30.787231115081585,22.24869307396414,948,231,3
29.070664647851526,88.52611237706856,632,232,4
29.491666431137087,169.74312812919436,302,233,5
30.657960489985054,153.64228056091008,758,234,6
29.779317288423226,70.51530800403616,766,235,7
30.099518489906632,63.197418594587404,543,236,8
30.86635312347742,97.07973661834244,996,237,9
29.647797665786406,24.92355068704476,636,238,10
32.12385531596279,171.5586912001088,813,239,11
26.91671690711832,134.80491926364044,995,240,12
