max_temp,rainfall,count,tyme,month
28.038123879960157,193.73629616871477,1031,120,12
27.5477552926757,94.1208438038377,1178,121,1
32.53832168421385,117.077623812969,943,122,2
29.2931553570026,84.40610332442772,568,123,3
32.70626997076694,162.03672934848245,761,124,4
33.911742969580814,177.75591590926365,1012,125,5
27.55697565979757,92.42411563557894,0,126,6
29.26191331701875,29.028732710745132,690,127,7
30.873363902018895,68.07285298920965,1064,128,8
32.067101916377275,41.72976739592572,31,129,9
28.383320702351654,185.1058417178219,200,130,10
28.65703244276145,185.9078311021343,384,131,11
26.63303864270244,19.664572660022223,1516,132,12
28.930653472240657,81.26491811648074,926,133,1
31.2392792227736,202.97910827248182,0,134,2
30.932497953812597,65.01303473144202,771,135,3
26.842199538435622,140.64984638749587,52,136,4
28.106269698902825,128.64386567607596,72,137,5
28.362597504274177,122.51248966614298,0,138,6
24.288579923222844,183.42388873298657,357,139,7
28.77260230667579,200.00114962970284,0,140,8
28.69177296958189,5.227709638985914,726,141,9
28.17977127683838,32.105823792940726,936,142,10
25.854362570179486,16.31380187388384,390,143,11
31.225432362067963,50.67608317578542,428,144,12
32.97396680700352,91.15445864783148,0,145,1
29.537729108392657,66.51581306791286,1112,146,2
29.37500040854558,183.8313964482467,1080,147,3
26.935866651902938,73.22445447904826,1000,148,4
30.61444001991065,39.80223860089134,165,149,5
29.572642649783205,47.786373924979486,885,150,6
25.054159432833245,161.47966584090094,809,151,7
28.801513789910395,109.60035245675923,1031,152,8
29.271294112857657,113.4240025187503,808,153,9
28.856162491501355,32.45314817108034,1017,154,10
30.34941963612467,34.8258271339728,1056,155,11
28.604370591873796,88.6894642047516,1145,156,12
29.4844134718118,39.84525600518095,189,157,1
27.736914925328247,172.44243346872878,343,158,2
29.189015729099197,159.08719613293178,785,159,3
28.278367589189752,69.27683519830512,445,160,4
29.247001354114907,30.24470487634381,265,161,5
32.712996666903294,159.65442851670468,498,162,6
30.619338271520956,89.98374910237344,630,163,7
31.254044433691003,159.0838358742651,70,164,8
27.70428456630902,168.1918217531191,0,165,9
24.300065159505657,97.81692119621881,1156,166,10
31.851461597619004,186.59640685067322,566,167,11
31.956566867217745,68.76222714132804,1119,168,12
29.081276271598238,170.1911287282831,71,169,1
31.148401789039326,16.11903333873176,266,170,2
28.430323711818126,189.29053556980065,965,171,3
27.801447608370285,192.30546697298803,626,172,4
28.551369157198447,86.94235968434282,486,173,5
30.953965113497304,35.042091731554244,915,174,6
29.423026331528263,62.241437632980364,404,175,7
26.139341955708932,141.87018192142355,872,176,8
28.42965273954503,110.17762599561561,767,177,9
31.707451971645188,13.792682420967672,865,178,10
30.268505113816463,73.8239893975389,381,179,11
24.672204102822406,7.145239147191198,1519,180,12
32.3620540517191,203.25940951349156,0,181,1
29.12970349511217,25.677462706898794,766,182,2
31.613812894076656,80.60732792011507,1017,183,3
26.842759730145644,69.83123464404075,183,184,4
27.463762942336004,113.43227297838428,803,185,5
29.667473298936507,32.144597014746154,0,186,6
25.52440603637885,180.31637778280492,0,187,7
28.438026088846843,74.28947449690143,402,188,8
28.284382568030516,39.73686038645907,1166,189,9
28.100649489518208,115.5379599851031,531,190,10
28.743244982281453,125.66364285649166,0,191,11
29.099409080503957,89.0988050162302,1080,192,12
28.696488182208174,194.32673295553127,67,193,1
32.23875678119339,16.557548245877364,1083,194,2
28.66989604597925,171.39316272494787,292,195,3
30.83026338679341,16.842319275169388,180,196,4
29.782416848378233,67.1572644916,59,197,5
31.014995422664235,151.99460962805435,0,198,6
31.893298364525325,30.310754730023824,484,199,7
29.282135065515742,124.43781258279348,685,200,8
27.442681172465182,134.78078532234136,819,201,9
29.55053627622353,182.20073773140825,0,202,10
30.51511162787458,72.39374102483578,804,203,11
29.53352138951166,9.82633287574481,838,204,12
27.5065904545343,37.84518953965038,1424,205,1
28.763244332580292,40.596008156890875,100,206,2
31.268114752317246,69.27024841652944,612,207,3
28.169021892663274,15.463409146244842,1103,208,4
29.827127271978377,180.23232414738072,877,209,5
31.9512204948201,96.68929824607,0,210,6
31.23204263613524,113.59612129718484,16,211,7
27.993215073694216,153.3567677495486,662,212,8
30.19533087673191,68.64784251728629,369,213,9
29.660390400187403,102.58427255252326,0,214,10
28.626602088374575,128.86752377126348,907,215,11
32.21790166389791,23.49728398861889,253,216,12
32.42875900130675,70.42412804523121,868,217,1
29.196254928865635,175.79563519693033,701,218,2
25.5288649382996,95.74348398849921,501,219,3
33.49665869899481,66.65116305804102,276,220,4
29.599687047085478,130.34861500124333,0,221,5
33.08993075070508,200.79470134209518,827,222,6
26.379578370644104,51.72047468685711,548,223,7
29.7745500499311,169.81253098334088,298,224,8
26.697216802129507,28.83577632708076,1130,225,9
24.60652953732607,52.469316146631115,1274,226,10
29.463564575743252,19.89813962310128,392,227,11
30.83099197572491,191.00087608629832,820,228,12
30.510955746930517,129.62901087353316,21,229,1
31.78197073256377,157.39061855269563,1148,230,2
30.424170953238956,50.08121259909032,273,231,3
29.513355310457825,25.93846320196726,12,232,4
29.383759477262142,168.45583347080952,825,233,5
29.853618819034576,108.51372104937533,0,234,6
27.89220684836805,106.24599756808396,520,235,7
30.424842442874244,142.34638775400538,680,236,8
32.311940750511255,31.827385764190367,168,237,9
29.35257796750033,192.6137274746859,298,238,10
29.452096541329425,181.783637241669,565,239,11
29.562245469213075,69.15519017523769,1337,240,12
