max_temp,rainfall,count,tyme,month
27.225202647152244,82.53924721132583,810,165,9
28.202254866021292,59.73506453522729,999,166,10
30.40602514967752,114.49683984296526,1056,167,11
29.952998174355816,94.90734780083943,941,168,12
25.893275356294243,4.260064673160464,1687,169,1
33.71542704656828,132.6840325164762,872,170,2
30.168211106610666,139.18579964630777,77,171,3
29.59508941496145,51.00010446670209,458,172,4
31.532605120590564,118.54318473832437,192,173,5
28.92345138307558,59.65322740314079,40,174,6
32.03160031042328,48.60474001415297,1027,175,7
27.678759782120007,25.93739327050846,0,176,8
32.29146077361678,210.8599612185566,666,177,9
30.251344388132217,47.33451725087823,205,178,10
30.90600354318635,125.21184485558753,135,179,11
28.46021210915942,38.4556995079934,393,180,12
28.536943773124136,63.87212617917361,1227,181,1
28.894980251850164,65.5071783325929,663,182,2
31.62346392579787,53.96817258240874,227,183,3
31.59839008070938,41.66507581678404,389,184,4
32.047413983581045,13.796100082629387,1193,185,5
29.424923260720675,149.69461480914077,948,186,6
29.38193318102736,154.87540613367165,801,187,7
33.770331550557295,191.66013194404326,208,188,8
32.73509639015201,158.06938041338668,0,189,9
29.802539833465413,201.37531081219086,580,190,10
28.150803958686392,87.99393259405329,1163,191,11
29.834973406028972,44.96176658428566,727,192,12
28.415886795275533,171.2328497606473,106,193,1
30.2818175435217,162.59042426771725,553,194,2
28.588015769707848,145.51091590933638,386,195,3
28.665278186074534,176.8011042096601,960,196,4
30.960187337868852,200.24872691528282,1097,197,5
28.567142796868588,6.4575714216577325,408,198,6
27.223792984083595,56.885675468147674,167,199,7
26.908951646281274,35.72586215168907,359,200,8
24.368368711121008,58.53390316706296,1173,201,9
32.00060373309939,37.44888086905152,682,202,10
27.39952438714197,147.9444899512815,0,203,11
26.85975207281085,86.37591430459267,354,204,12
31.02568420132872,204.50726188098926,0,205,1
31.28507310178783,70.84347636554989,0,206,2
28.377012856126584,130.46142055059306,0,207,3
27.339036342715232,123.96293483085557,0,208,4
30.791274525002585,126.25654246103636,122,209,5
26.27191175017593,51.964419473993104,675,210,6
28.556402709060418,127.10448321643022,282,211,7
33.28913222393431,158.7860108122614,0,212,8
28.000892977376633,121.44718162814266,729,213,9
34.30255296324678,63.70869163779714,1072,214,10
30.581905435329897,145.69138114820956,884,215,11
27.074033021002233,168.79134381207783,902,216,12
31.46097665553025,51.155104635131124,1037,217,1
33.215749717859396,30.655954146678233,698,218,2
26.261322326449157,55.49527034514104,673,219,3
29.18669855456951,142.78218611397332,0,220,4
30.178364781226207,197.93614055579363,0,221,5
30.69551663905481,150.04508153873982,186,222,6
30.194696177911663,19.147877175729832,1193,223,7
26.804017993253556,90.88789390297522,1017,224,8
31.520910772225257,157.57926356445927,0,225,9
31.416158986628325,95.60824822048963,1000,226,10
29.54325896612685,32.438066561678085,511,227,11
25.705832896591218,85.61519187405182,408,228,12
30.176188081919925,67.37452482976718,1285,229,1
31.266553983572447,79.52535155505585,1003,230,2
32.44490867502408,211.686846114847,466,231,3
31.39996549603117,174.7414851595621,1127,232,4
32.01135365885489,91.53169820856382,30,233,5
27.68198173717509,137.423210917606,537,234,6
25.801854421815754,74.99938534321876,1108,235,7
26.681486597561744,120.5578947961703,0,236,8
30.484669772969774,80.86638340897095,1115,237,9
24.115152769396346,97.04594311575127,444,238,10
30.7526421722456,180.24954880885497,841,239,11
25.817641236920622,49.85902785547988,1358,240,12
