max_temp,rainfall,count,tyme
26.114210328384573,188.61015849143473,107,79
28.67572138907334,34.88360908483877,596,80
27.90252840029541,78.39070796123006,424,81
27.526499894306596,163.94918832706247,211,82
26.44674508589312,130.13750063554636,333,83
28.475591833729016,13.542677815626305,1333,84
26.886785982242124,230.7368515477189,148,85
26.74390060305255,195.15202198572615,198,86
23.452274378806436,271.56366343496126,67,87
29.371168311353856,12.695019056905487,1021,88
28.237741314397823,178.56678504496813,156,89
31.983415044268614,86.8939894247482,414,90
27.761062664326758,192.9631861623687,110,91
27.53433147713448,155.9121756092245,169,92
25.85261790223141,245.23909894566262,74,93
29.99429708736501,199.9097089293606,167,94
31.4663056955393,56.992128651934394,888,95
31.552201477828216,224.68931976295298,189,96
27.564304001892626,222.03313253633263,164,97
27.391017944147613,135.96358007272107,367,98
29.37785494702669,38.55033706056455,943,99
29.391638279917135,235.66976236663967,112,100
26.601683728610496,28.59933940813721,638,101
26.67220222242441,45.58996897821375,480,102
24.91193113023507,171.4527886521143,121,103
29.532302905414767,232.00408259096028,87,104
28.320032069124927,227.90186264643694,96,105
27.185306097812415,210.33018828035068,128,106
30.648173030927687,208.1053751109564,189,107
32.567967788317475,130.26342030816966,508,108
30.4975243388251,108.6446825929962,593,109
29.15790527058767,87.43418965068817,651,110
28.815059958394933,231.26341986727184,135,111
26.21750500206152,40.87219668887787,661,112
25.932375514608967,216.47332965864155,93,113
28.86348053887403,37.90768295730507,577,114
26.45458516845069,226.09350120397158,77,115
29.11459675226951,10.352711893691506,775,116
30.394963042102873,84.160239434938,453,117
31.789448887497127,141.3934423768029,326,118
28.39289081701265,141.75716284518506,326,119
30.61937192163593,162.00149617479985,338,120
29.652259046744895,153.9704426419832,360,121
25.079613382753905,125.29807703897238,362,122
31.363042080622705,19.842149747740606,1255,123
27.551806477500474,33.901799693705314,754,124
28.673753331456886,41.14369208247256,624,125
28.742647072568403,199.9015816543839,114,126
27.97505109498008,167.8280081259732,144,127
26.57386313883499,168.89208409792076,140,128
29.71890353299805,227.85453694021885,105,129
29.945041838086613,141.48877801244151,296,130
30.8027944166453,20.67648061800338,1232,131
24.777950658390026,186.620426903973,195,132
27.42337188880866,94.68577139672956,588,133
27.807485608518384,149.38327411988422,327,134
28.337267817286254,46.74411812338917,826,135
27.25655584919628,214.1248638647611,123,136
28.593028170296865,23.666124635834493,740,137
28.316281101581975,234.11632260242106,78,138
28.318590146083558,225.9310680305708,81,139
28.595121679393518,94.28339115693248,328,140
25.548125766568894,216.44883272412824,95,141
27.695721927078065,35.47261587538253,768,142
26.67735981907308,259.65491748402894,93,143
27.909574158050038,230.17865904113623,149,144
31.99449571489528,140.54226658845033,465,145
25.785199941701766,133.21619329602987,348,146
29.20347684529307,210.09451513032303,168,147
27.618943592942838,32.576767840243306,770,148
28.76079831419024,219.38249991326356,104,149
30.463772730104797,233.7361376037897,89,150
24.549822889686265,240.9581929254424,58,151
30.79853941781331,133.3122723622546,246,152
26.106473233230876,44.8291901110842,538,153
28.875499088716605,75.09944024787829,548,154
24.947637048016162,124.80278200885657,325,155
29.529772834967865,69.62468545582301,803,156
25.251320882474044,39.15230556975166,917,157
30.352404420960266,24.937890579096738,1293,158
30.795736057368806,194.2421889772599,213,159
26.42791196900689,148.67280797400917,226,160
31.87246817709997,167.40287281847384,209,161
27.602802637031893,149.07178955219473,177,162
30.762067365748067,88.78251091646761,366,163
25.389024769273465,169.0328425673771,133,164
30.66387371251052,102.58381993990699,382,165
28.949023056851967,9.132757354840038,1062,166
25.777720727185258,131.86492108550962,316,167
28.729887490321804,109.92116970257258,516,168
26.908016510173308,135.7711465762561,380,169
27.895900418130484,108.95806697674765,494,170
28.79159442428734,51.433755755873925,805,171
27.095710201768682,86.94089515937785,435,172
28.043512294057205,76.94919515773994,425,173
29.611765577741686,34.50293636411652,618,174
29.33938025335838,202.93283185686226,109,175
27.858295276019827,214.20494452065958,93,176
29.958382873507666,136.49480811750692,264,177
26.46526988712973,222.24272911879086,111,178
28.658681815410702,71.88304437183348,663,179
26.71111732419574,128.53476118693743,387,180
27.010059125191713,66.19111754813903,764,181
29.998998711750026,12.845553994287165,1435,182
28.459275331350224,195.35041136327152,186,183
24.65212018900285,73.57737172427298,440,184
28.777168681946762,227.55006802171553,98,185
27.913192674861193,150.35563576494093,177,186
28.746495882722698,63.05787892867482,428,187
26.055086842317262,171.92940706255746,131,188
32.11449890842518,81.36251753631377,507,189
31.80351672204229,106.4307362255836,461,190
25.762030201963288,104.46900213744577,413,191
30.58820145193963,108.94972991060077,570,192
27.50362579103434,253.71597556185642,121,193
32.02119299476278,161.45902385750946,360,194
29.70857919728557,138.7553225282718,352,195
27.29431273438255,253.38883744024707,81,196
28.72213752867114,184.20596368312522,151,197
29.0244097347703,85.6843946029352,359,198
29.64144316452826,185.4798156381213,133,199
24.804065445325286,174.7383071793821,120,200
30.40427181823615,163.3384353466007,204,201
30.969658692992148,20.315745500755497,1051,202
29.376933934242174,85.55270154404927,599,203
32.39389609960014,115.0053475031638,588,204
31.42823182572126,54.75487298337484,1067,205
31.584562452174836,28.84410253593426,1322,206
28.90061430459717,134.8351955225168,350,207
28.817984220424805,203.70923063089367,148,208
29.621153603152884,221.82852506225615,108,209
28.629900482050395,142.8208755925503,198,210
29.106245686362353,89.63650401069643,334,211
28.451425724098733,221.52201712748627,89,212
32.25735435703892,173.91544114757522,203,213
31.71049901491112,178.67458986011872,223,214
28.576918388233267,228.01490769931573,139,215
29.864999904540785,34.61795199295028,1157,216
27.520074582526192,56.19972976604935,864,217
29.75789546797236,145.27678488311773,377,218
30.201898494736582,230.29992320316654,146,219
30.84749386121727,22.455613613164275,999,220
26.381427317988415,203.54511525052328,111,221
28.62911880769401,28.67443356088158,624,222
27.636969821616127,106.27415878218639,263,223
27.65431132312785,19.868570750736012,658,224
26.867316668976315,26.0365583675854,676,225
29.447447265420696,198.84538916022262,163,226
27.93521519300953,76.69017024785897,609,227
30.561886220836424,150.71445396574865,375,228
25.82203624364878,104.90526587050972,490,229
28.977409732930013,135.08997625986663,400,230
29.440439975190806,36.568752019716456,964,231
25.741026442998013,50.851801105380424,583,232
31.840647157090487,153.8658684780993,236,233
30.29831932316731,106.53795701543513,313,234
28.79283640132691,67.48098737627157,409,235
28.14710143819744,40.54399396200202,546,236
30.28217861120135,21.1831339998652,844,237
32.55122929047934,85.09300749162549,596,238
28.98681972748932,35.40023521246512,972,239
27.796746064523745,214.79458245907898,171,240
