max_temp,rainfall,count,tyme,month
29.082256372762576,88.0265963512374,687,75,3
30.894167175418573,164.1823855297597,0,76,4
27.229274106755533,105.4729607573758,1156,77,5
31.154712558051255,201.09815662542252,624,78,6
27.902797746539026,185.1537287267416,22,79,7
31.872606126962925,144.88203878091815,0,80,8
27.30820684428976,152.73126744853423,182,81,9
31.684643183409726,202.1308226889886,820,82,10
26.77000766351441,28.727770770003758,411,83,11
29.06794887833825,68.5748386147681,89,84,12
31.615381851725477,51.56508927254427,909,85,1
26.983339168758157,74.72152774792067,1026,86,2
33.681895539570846,156.80671444007947,410,87,3
26.7418420555085,118.89776387615578,956,88,4
28.77883051786039,136.06720208495395,438,89,5
27.655922255729976,158.27003183494958,993,90,6
27.832099484085454,134.53079546856327,1106,91,7
28.035365940406827,41.66985191603615,1037,92,8
25.958676751028435,165.97513659641695,99,93,9
28.195501178749637,15.381528475529365,997,94,10
28.870851597104743,18.89808826995172,1305,95,11
27.32937470418713,124.35205367393385,611,96,12
29.102540643826043,154.40930684366026,164,97,1
28.33827370325579,57.04276666691223,146,98,2
32.062311461493906,116.60974093755192,1197,99,3
32.9640635057362,96.52194231356333,223,100,4
32.02056549730031,69.69950968027855,52,101,5
28.132453575160184,61.762551533608274,1008,102,6
33.635565047079076,43.22519579684527,634,103,7
23.96259500827104,0.0,790,104,8
32.00112875013916,113.91071068292422,1090,105,9
24.978812307083178,160.51069918789048,0,106,10
28.394428709271672,123.41013289028157,538,107,11
28.343581320099254,44.34824432205851,1427,108,12
29.640973724768095,117.95970306395179,1102,109,1
26.627270120767,20.112939867915237,1207,110,2
28.376558039073217,46.80084615156964,328,111,3
29.303499685402695,162.10926742840752,749,112,4
30.126138278914244,136.11969567776472,277,113,5
29.517488079088753,143.3601125797211,797,114,6
31.635226219774783,104.76837364741097,854,115,7
29.733702406496562,31.578218739276302,900,116,8
27.36267584871225,133.2807811743256,0,117,9
33.68557117175234,63.348102994864426,852,118,10
26.46848882613096,35.25575388371622,1149,119,11
25.97175310263584,93.7408785682623,0,120,12
27.556267375850645,129.98515084117847,316,121,1
24.029516733109137,111.40640732658238,1,122,2
27.42924508595077,86.26917415527328,1271,123,3
30.662105706447253,152.2474206497728,1027,124,4
27.10300272793166,66.59644354073006,0,125,5
30.438193480633934,22.74962191364478,953,126,6
28.52294422799822,163.58734791224836,700,127,7
31.300182802102356,111.1675084357208,500,128,8
31.49846498856979,116.62881704770909,260,129,9
27.42283899300896,119.19712908897115,625,130,10
31.862643241296528,26.383406687011345,123,131,11
31.602227923042335,104.40330805646224,1172,132,12
33.60303921758469,208.57278073645801,1015,133,1
29.29477296104912,143.59879256169825,1125,134,2
28.509479757829492,24.13497936544976,890,135,3
27.164649755982165,35.09257164306658,17,136,4
29.2217792440223,74.57803989986077,957,137,5
31.587732597259713,24.384883084936092,523,138,6
27.79542952611352,102.1609875847782,0,139,7
28.4618778930156,143.02223833332425,1042,140,8
27.74450700873045,128.3347120800373,602,141,9
33.04543271093954,178.74212528534682,559,142,10
28.44125426869548,158.55292745201953,353,143,11
27.82583682682118,16.110737494172675,772,144,12
31.14694940552348,15.359346932246893,973,145,1
27.79854118892841,103.02485755102407,1239,146,2
30.87160700719247,26.458699507784544,1222,147,3
25.054994198844163,0.0,444,148,4
32.14587360951486,99.65322990548805,0,149,5
28.270393357068535,55.968834874737,0,150,6
28.330477983507855,85.50676689549317,44,151,7
28.982613285586798,139.64406725781478,884,152,8
27.256369904547025,116.85391423661198,0,153,9
31.041082505018224,65.20150015478454,229,154,10
29.56727328689275,89.98218271625356,0,155,11
28.06975212765912,62.88337768143527,499,156,12
29.98276805229141,52.31294952930041,873,157,1
30.100834048558895,54.03133219927781,1270,158,2
28.623744667784816,157.3744489133573,700,159,3
28.607594987959168,63.65124086189372,1265,160,4
32.064753513191285,60.511062763446695,592,161,5
28.43465599962003,117.03690065833734,0,162,6
28.297105684078616,49.36450110093571,356,163,7
31.269377080513312,54.84664328498571,373,164,8
29.976304222973297,16.31970118799905,152,165,9
27.255939996978444,151.11772771021296,826,166,10
26.51174015102174,112.72787195977625,818,167,11
32.76262900587496,149.57512438697933,47,168,12
33.67038443636011,81.93206850016364,211,169,1
31.721783622562363,150.98692843697302,508,170,2
29.522189260689785,29.064307136646775,1245,171,3
29.52705900688929,189.2621867129492,0,172,4
31.2956355161423,184.4322516718101,611,173,5
28.819544577263777,44.223473966826724,452,174,6
29.84104475193574,132.18305304299116,213,175,7
30.402809274169762,136.62414475142876,0,176,8
28.40317135474322,128.54462556749522,885,177,9
28.874110865291147,28.954748898201963,1148,178,10
30.94023923695446,183.73976184867144,139,179,11
23.363904447428887,0.0,937,180,12
27.98830356745923,171.2587319353836,965,181,1
28.335058287173762,174.5748968708016,1131,182,2
29.01262953463211,31.412897672928562,715,183,3
32.40618378870924,105.54733868343757,279,184,4
27.018435536886297,185.24026345879625,30,185,5
30.53960886301848,22.826370454140857,1006,186,6
28.583605795982255,125.91906532101814,762,187,7
31.324997887495996,17.446287029652474,1017,188,8
32.00063116122717,31.48471839945443,383,189,9
30.137004731813725,103.76164279039405,656,190,10
28.995071938179894,96.25999696380666,0,191,11
30.23889622236344,8.024657578094,479,192,12
31.712385744405204,191.47284996687011,213,193,1
29.827226713525402,48.7324234883166,931,194,2
28.266416625191837,189.90489557381233,0,195,3
30.427274168983804,176.2494276710002,1025,196,4
28.553683106509038,79.03249293674266,959,197,5
26.93849837067053,68.63159422288396,478,198,6
26.757202690041886,57.452360668687774,1036,199,7
25.597561848671038,62.29014716220554,290,200,8
30.02975985086184,137.3649819254066,1070,201,9
28.843720043830768,34.615048360523325,334,202,10
33.438138582914746,68.79202508228656,886,203,11
31.26531736570839,165.44835021648782,564,204,12
26.967369553317827,159.71693576118224,676,205,1
30.22846286926396,110.71007575195341,637,206,2
32.79826171459316,27.82618547640788,1107,207,3
31.361282790009568,162.56401854975368,165,208,4
25.042138448958028,16.12636089176162,283,209,5
28.942108636891625,111.486695076728,0,210,6
28.781296768572556,75.4146056302586,817,211,7
33.96001935465771,90.29453873496423,510,212,8
23.79692935737081,94.18808648222964,1049,213,9
31.987910597787547,80.88603873185636,0,214,10
28.196564911876486,32.42004351535606,983,215,11
30.03701794515361,128.47974751860303,1089,216,12
29.35632875386099,60.18453873706761,830,217,1
29.486438654847014,183.4145468582562,186,218,2
29.268922844569904,56.07362603192102,137,219,3
28.32855057023676,16.47538299072859,79,220,4
30.109824427881186,118.69341251486156,856,221,5
29.16886235221873,169.42892487804914,926,222,6
30.805464219636796,160.36795262055085,927,223,7
30.474096960280765,25.636867856103926,1136,224,8
28.105300282196023,156.8311171884113,476,225,9
25.434428672697873,84.35643615453438,127,226,10
27.771334929896497,115.06693474311174,513,227,11
27.636120842794586,103.1891298829004,899,228,12
29.79809115921631,25.020236804805357,1089,229,1
32.033099748677415,124.84347845350675,1,230,2
28.179100939418042,92.79421507755916,146,231,3
31.57287406005244,140.4055503523124,0,232,4
32.2225732738773,94.74466087870533,351,233,5
29.71024591177765,57.985232026673486,881,234,6
26.72157732891513,186.61629070249396,0,235,7
28.08051718952535,97.40056205065372,951,236,8
32.00631300560066,89.78238775050644,45,237,9
31.54676636897956,100.99771377843709,0,238,10
29.022724102643693,85.40412683280263,1076,239,11
25.514838446952783,166.59312736248836,643,240,12
