max_temp,rainfall,count,tyme
29.50417743947781,107.58554335925555,2523,164
29.8845931363171,145.93781886597554,2152,165
26.631084609333776,26.28941917887196,199,166
30.037633203088433,36.30216568725244,0,167
30.670822935240675,39.983714504842126,221,168
27.918331855734035,245.07061748684453,0,169
30.767442403737604,227.11684909120896,256,170
30.97950496208142,204.25103390385755,2650,171
28.58145894144804,65.8043995270961,1139,172
30.399955102409677,191.42558665745042,0,173
31.089092806133042,167.57245167223437,239,174
27.018246329373753,170.74324028479606,683,175
25.76874776271811,117.90119816273364,2478,176
29.426587719944706,183.81525848830444,2993,177
27.857038211672123,67.26913833701104,2504,178
30.84818996070425,168.0351629079281,2732,179
31.921626510034248,228.84213955611352,531,180
27.73963275356405,215.13468929023549,1921,181
28.238046220870615,38.19237113945738,1534,182
28.6839654590179,134.88155914988798,850,183
32.52937143974509,34.44132900492898,2054,184
29.037773326854513,203.8174735864131,2499,185
25.54164585278571,195.07734585587048,3014,186
31.547476348364007,187.20692538139906,35,187
33.51759180969502,231.58675603684156,352,188
28.2705842050592,47.752562669221746,431,189
30.396433501274906,70.23516889706826,2582,190
32.85372125059015,200.9296419305321,1983,191
32.300746067418885,224.42205900906782,2836,192
28.469721471447563,33.326357858864164,2313,193
25.918312399770233,214.29992931950676,2817,194
31.17046754599987,47.52302324343005,2193,195
28.872652076954687,155.94653482993056,1637,196
29.999678706435837,38.892343763274454,1604,197
29.64768258861328,95.09373897499046,792,198
29.70408703264157,180.35864683756415,0,199
27.648879511974574,83.19066116159334,3071,200
30.236496736974107,119.29667095339695,1082,201
25.804897340259714,74.18099216103288,817,202
32.29787249669081,213.0791913538609,18,203
29.79979996952428,176.4216283918288,2917,204
31.213857432065513,82.14635372941791,1623,205
29.086098662279458,51.90696889443996,949,206
30.161386773857625,162.73569594509715,937,207
28.973543787079993,169.75323648170507,1783,208
29.646669119030104,122.43379679867618,1556,209
29.21427363573679,205.19514934495695,944,210
28.97820875442267,41.158885421035905,515,211
31.01742930437647,70.26609067948877,2120,212
31.58813103967342,53.950358633652286,2691,213
27.514606039982027,22.804914934074844,2829,214
30.137453618307294,75.35062331587713,0,215
32.114618836876076,46.39539425453944,0,216
30.38300220703498,37.01221027151694,0,217
32.47298886227027,212.79086018314632,1884,218
27.08172327608193,79.65289394281459,2982,219
28.755601708480544,111.71566504250177,2152,220
27.55894123407524,206.8521942834181,2333,221
25.589109149504548,96.06107745321606,1636,222
24.484017447688075,161.9627526644015,2497,223
30.579974437081994,226.28960210105225,966,224
33.27184891152871,103.66612102803617,2221,225
31.90333841327532,5.592792474922902,2526,226
28.668193016853117,162.48753739640017,40,227
31.370256930369052,115.23120590557988,1232,228
31.53628333736141,41.51494850870888,1849,229
30.453441495096314,127.17057834511075,496,230
28.275730668056504,127.10606705580395,0,231
28.80608601666317,204.64380582037563,2877,232
25.731032951261106,174.86101130517483,1720,233
27.86213690435056,71.01210006208595,447,234
30.70131810694443,224.8253650615181,0,235
28.4721822971789,174.2572450196348,2797,236
29.84343513392188,101.39804055307883,0,237
27.883217600462828,233.85387726801633,0,238
31.619120097037918,6.5446079205232905,1816,239
28.873117897452147,203.85187126735826,3021,240
