max_temp,rainfall,count,tyme
29.979614070757425,210.99002457430714,2950,91
29.884251261887176,136.6037150435784,2126,92
30.208646875914013,163.3742584374569,1775,93
29.166886667590248,161.67475513532946,706,94
29.235018332363154,183.17068507502404,1180,95
28.246110671502564,86.58132683302162,2469,96
28.335894053960544,195.22972491383965,2538,97
24.204426076456333,155.33530242005833,856,98
28.18746451571608,179.29789641226193,1930,99
29.521379364913365,192.2914965194322,265,100
29.82364579636235,170.37023021108695,2397,101
28.122335184682058,24.86942086575084,3268,102
28.834015189366895,201.49581880798934,95,103
30.79089925615835,128.93953765287034,2752,104
29.348138295124528,98.13193337239687,2448,105
29.387957150189024,116.19995021984445,2323,106
31.989894675218206,117.77270555861497,373,107
31.59710777782433,229.92325926725226,2881,108
31.494671804801463,202.47655459342838,0,109
26.690674164619832,23.617240239651558,2701,110
30.897314885533415,69.89198636228005,1720,111
31.07263148168028,236.8352375004215,2600,112
31.448268886621126,38.92932445599624,807,113
31.705392782807923,63.51115504488749,1158,114
33.30922182573971,133.89850168548008,1081,115
28.47321585289026,151.98799225438768,0,116
28.089527368377833,226.6206503968952,111,117
25.401530253704664,142.9584030051456,705,118
31.15955442686706,11.92426542418012,3150,119
28.344876249541162,118.10011476674913,1358,120
30.716091107386653,70.73607848916015,2816,121
27.94661714431403,34.03384298535262,0,122
27.676503349781633,239.4026617976786,0,123
29.018391810085024,232.38027461883314,0,124
30.333449970481965,6.846680417322389,1903,125
31.205976112914158,167.3069101912654,3074,126
29.18652735466832,42.75558429764713,3142,127
31.969494547825622,172.47267209255517,1369,128
28.453696965203477,223.83027911135719,0,129
28.27479802562996,117.34387830427181,362,130
28.087231662881262,212.37842595683986,1186,131
30.063237067556603,206.25544321479134,48,132
30.886086547942778,184.48824324903796,1345,133
32.33110736528479,69.82019151681138,824,134
28.233028811676423,78.83931943376743,1937,135
29.897653707491774,69.04974813249251,96,136
28.933380281130454,177.01922877169554,905,137
26.5783497587182,204.00574090437308,1721,138
29.456026036002033,201.11107762311715,1579,139
29.976244925054214,151.35698356438922,2307,140
28.952834369390402,231.30311965368372,2410,141
29.025319422670346,27.036098682208063,1053,142
29.175682146821288,14.135117913846962,2862,143
29.137296652303476,126.58043333480495,1882,144
31.310915170112214,134.53914102536936,1816,145
28.96492385233005,33.94710636897557,3139,146
24.607118861377728,152.36693613357417,2334,147
27.07809945231604,137.89303254417763,262,148
26.10866277491469,111.69286632719087,841,149
24.376504607560516,136.89495948264772,857,150
28.960834721336187,130.9295599401846,2024,151
30.530121263072186,15.293851422062403,2424,152
26.34401021615993,229.4520290876536,2762,153
29.89889945830071,155.8416311422149,1540,154
26.242582490119357,65.39226774190352,1648,155
27.98417538930501,90.84585642218141,2013,156
30.408008554114286,74.62613040169023,2910,157
28.48306042424583,143.90256424919235,2674,158
31.417986275836263,101.20399455217333,1464,159
29.804221195925525,184.0307453301817,0,160
30.782831640434747,105.92565529181883,1422,161
31.826934519898167,33.4644040773192,1491,162
27.023924715204053,215.5899046042537,316,163
31.374433253945487,230.33462407932097,1003,164
28.48886915337017,118.83151798080252,216,165
28.537175142114382,10.788756232777189,2779,166
27.03155628772315,202.4873366895174,209,167
28.568707110779567,57.44778037122381,1922,168
30.245984439278693,120.95032903869938,2578,169
29.12497208179114,98.6206079001245,2700,170
28.38582348571117,76.99738889041012,720,171
29.220704644164254,137.39614870588417,1906,172
27.00448754555401,237.4939174376587,0,173
28.603855825156977,101.63951988519267,415,174
26.247252216151935,134.4832007461098,2438,175
31.1312391582195,33.38170325216072,1146,176
28.86711203190476,221.2228679315705,299,177
30.339978385226765,134.43511397412382,428,178
28.0064654260315,31.282203112191112,0,179
28.541989028975216,188.56261256610125,1629,180
28.502377260274166,163.29733571872345,0,181
26.77646046477417,139.66086963520252,2366,182
29.216100219113958,12.561082051148098,3176,183
31.602919212773298,93.037554168772,0,184
28.634473498870662,170.73894357433068,1762,185
29.421886396007896,169.11439769318014,0,186
28.264591740468887,98.23997265338443,1330,187
30.89712583364406,108.12103355400097,898,188
31.64157363420893,153.06468599451918,0,189
28.194611487503845,131.8487607336679,659,190
27.182533847600585,194.10214040881817,2718,191
29.95258117265218,45.45393855227253,1396,192
30.978264011746827,78.43161291436405,2253,193
29.58037277144362,126.3976187809156,2592,194
27.995432782085853,41.629847728980494,3052,195
32.05076617628215,176.96733142338343,0,196
29.555563585869905,40.02657939977644,1139,197
28.643613673696073,90.14784050232893,2763,198
29.182547440836252,19.153897023788858,381,199
29.850246202035816,203.36872797247023,801,200
29.39752298679859,151.94472806402413,12,201
31.241715160114868,219.99057282445284,236,202
28.47670645821051,190.1163270642054,718,203
29.604189842650772,232.79584394615284,492,204
28.800268432595818,99.3262508533355,578,205
30.347744330567068,140.99651318743614,873,206
32.35385603672587,139.94914015693575,2799,207
31.579529168883937,144.20230757271338,157,208
28.396349057079092,222.891998455997,0,209
27.62723400787678,153.6868905434523,0,210
26.935290923983384,148.54899626765794,176,211
26.556737466820262,136.99622999671763,3092,212
28.827945400959496,155.57961186114787,2161,213
30.194619292592307,102.71925839850542,49,214
27.240538776320076,183.76418139650397,1359,215
28.29419686017245,10.465990537564068,1309,216
28.765596073161557,100.74037409913248,1639,217
29.09802289521166,103.7429029618271,0,218
28.983933710041125,218.94070880255003,759,219
26.381275436613183,40.125934997694614,2514,220
25.947499630319022,246.38489145987887,0,221
27.409137408857088,74.18986497357416,2689,222
26.752510394637877,182.4882355577509,1388,223
30.294656640983643,43.40320971780609,2388,224
30.092566085436363,174.0729949859435,1475,225
30.61009685331247,237.70723814823097,1774,226
29.62489622936257,117.81542112125402,726,227
29.13749997533115,125.1721142885003,329,228
29.74945168378934,121.62202116441199,437,229
28.00698059394797,77.44503587837488,1185,230
28.326239793262296,49.21483810772323,150,231
29.00104804500238,102.76927924946324,175,232
26.43713157026505,44.68354932117158,1143,233
31.07484615325705,112.21998879759494,1053,234
30.38357336930904,114.39532062379735,2216,235
26.927198280443157,178.60952589490066,912,236
26.869647171025132,205.73233388805528,2416,237
27.547772168073664,157.70098661126295,2963,238
26.27467944313965,40.52973273752524,564,239
31.962916015844435,124.0555719572474,2520,240
