max_temp,rainfall,count,tyme
32.98454865562849,194.89646738859614,1940,72
32.77172569558132,94.10705786856653,1589,73
28.374562916781347,182.54161423038886,3116,74
29.71033416735514,63.37536825421877,611,75
30.338306591074968,169.58795486109096,659,76
29.159114227181075,24.819358949238428,379,77
31.47173202243017,142.34131881838445,0,78
29.302548632005323,118.35441290147423,1529,79
27.350584479993014,50.029499571114584,2704,80
26.838430920810914,63.272836328910195,742,81
30.238352746983423,205.73786597960975,2212,82
32.603877094805455,104.61542591559808,0,83
28.28659765518677,129.1582445037926,2312,84
31.834632652109185,153.3296900359455,756,85
29.63513772162421,97.9099008487452,2690,86
27.011183448193574,81.21849563456692,726,87
29.049350986940443,184.47083046732985,2859,88
29.26907275217078,127.79486849067283,0,89
29.394334066694842,36.790832938502966,2887,90
27.7154178406377,188.71986871199317,1694,91
27.288993548088904,34.99469498570437,1576,92
33.05618286823833,199.28747264702662,363,93
29.773435906422563,182.90772720704928,2851,94
31.50206713908337,52.464542612855325,171,95
28.845723686807748,169.34702278909708,2234,96
29.73385481737888,179.64032809693953,2639,97
25.846954697274406,26.9968582956624,2246,98
28.386537348651427,50.99649394890479,2820,99
27.612169347986256,131.50026968555423,2808,100
31.027559949911907,160.8751783207025,0,101
31.49591820180565,7.054214568640937,3073,102
30.586080605129105,22.877621829503056,1335,103
29.67067794391019,181.91286910641372,433,104
28.442208698068338,13.264460270575945,979,105
30.901239150882933,169.71361237338306,33,106
28.74819450922875,113.86064958613329,540,107
29.05820221584779,231.58459910100635,1604,108
28.655024784184693,195.82213815962032,865,109
28.96016345298236,93.75607908196878,2904,110
30.320631482159072,111.92597151112832,340,111
26.34383069037521,64.56522030417568,3279,112
31.478847954068247,3.699770208604612,368,113
25.786651424935716,163.148411180978,429,114
26.909470716678964,246.25365705835205,3073,115
28.508401060427524,229.6386859582534,0,116
31.309173720803596,76.14989085089798,930,117
31.09783776146716,184.42152311279168,480,118
27.587442208256256,211.47644405157376,1186,119
33.40527941593351,67.63571708253625,2417,120
28.751551423820775,236.5268290623104,2880,121
27.852665261021777,119.85340064792487,355,122
27.928782350022445,93.99133881650306,0,123
28.19184351911136,222.52713319966568,1250,124
23.59175543032034,122.81851184527366,1721,125
27.456770881841205,67.34657433998052,383,126
31.080591741446586,17.43976794009417,3346,127
30.390318584658633,144.82540642680345,0,128
30.08126114292174,204.68394031063588,222,129
28.907958260541378,213.6533702590354,53,130
28.092070736227335,188.7564246273529,397,131
25.92341067084109,200.73725058804635,1446,132
24.387667637471946,28.23532232663547,1165,133
27.42388236665891,111.61551808424332,782,134
27.723818964276344,159.69946496393052,1133,135
27.254208211088006,152.69886892842925,0,136
28.74186498505637,197.74552858267344,0,137
30.10130461072962,132.26304293006666,1893,138
29.819536154881998,138.8357910044811,0,139
29.771087278632127,188.20245755606027,554,140
31.292940214198588,37.88235288485424,2740,141
26.205541428857234,16.382714380535965,0,142
34.04543872244595,203.16545094253627,1200,143
29.18605389506684,225.84541631857593,1071,144
26.51466301896459,87.56099029141936,347,145
29.024479373957913,81.56276498112129,1467,146
30.386369145064755,212.00341549640183,1362,147
27.38324632414981,230.2753949899742,0,148
30.248077638593497,107.9715668153506,2347,149
30.89179774961253,157.27497780128743,2317,150
30.30927607341115,58.432371126676976,546,151
26.63447545059308,35.24154968862769,3364,152
31.408127618685228,119.27349562687456,2543,153
28.92254371925238,107.2918586045839,3167,154
26.38114067250002,194.7452633985892,383,155
29.866000122705493,190.24519429764047,1852,156
30.04977808791952,122.66608841458381,83,157
31.454408006652304,148.92026959732453,0,158
30.048814835230854,50.38798235919923,621,159
31.353667538324988,212.4970824811749,2854,160
25.33173400905809,195.65284187940466,313,161
29.807272902499918,34.924966572269554,956,162
29.27696405649745,234.3889762380858,0,163
29.168118818507548,217.32339863415262,573,164
32.82027252557995,98.39873927523138,1672,165
31.733558762008,153.69536298348106,2576,166
31.174069221990223,183.345331192218,1817,167
29.880683573190616,123.26055592391822,2837,168
29.806030461345294,188.16164336854325,0,169
28.2470177634215,169.5793555794779,2031,170
34.02228404430653,82.45391714721526,2701,171
28.528097984549323,86.72886529283716,1625,172
31.144339796347666,94.41781169393948,2490,173
27.09428098006856,24.813314095196603,1861,174
32.41305295753449,34.94037955806114,481,175
32.3204975603134,123.43986960016485,153,176
29.159304563332217,222.64138487955455,0,177
29.36292961997918,57.06796162813145,3203,178
29.439100092848065,177.1546455066386,1212,179
27.13846041519795,162.9730148520215,1455,180
29.521396183377536,7.6031647436996295,197,181
31.832143683059527,136.64632767176064,0,182
31.281583437587944,96.66516032239079,1045,183
29.573823176344533,152.08325322549513,1539,184
28.796393850542618,149.57893648142363,363,185
29.95740916875393,181.68007410860343,2782,186
27.355290942552838,78.41503717183525,1274,187
28.63292288027575,15.482161501653216,2229,188
28.196384705824983,25.986650475829535,930,189
27.651670188201816,178.2068970032073,2338,190
27.191584894133623,149.74778466468757,850,191
28.029632429948677,98.06083480973811,0,192
30.12193837720242,191.74872901852854,783,193
27.430388661995234,124.55146671810797,768,194
30.931267868495443,84.54535545881797,0,195
30.19255658685443,58.10354432980852,1196,196
26.46948929355651,165.9457042379479,1390,197
30.293758848141206,187.11175806894147,2991,198
32.01976983117925,160.81160652161768,0,199
28.917212526952397,206.94496119791978,2445,200
29.80408649919527,22.515540163746977,3140,201
31.48882976455319,161.99026617906026,2367,202
29.09374167451475,190.65126175349297,1049,203
33.3234043113485,137.70649876638427,421,204
30.379214389084993,117.72720365145284,2682,205
25.674895941322273,126.45727489806666,0,206
33.42923294777455,124.82371909791236,1516,207
27.393060195179455,33.453140342250336,1661,208
25.64804207027256,28.11734902332246,541,209
30.86519922713382,110.7184734503889,1161,210
29.07296043664769,79.2857846671929,498,211
26.382163957477996,25.628324162294305,1946,212
32.257348841655485,56.21081929068791,0,213
23.367364654682227,204.6745080458084,2820,214
29.57326913801759,42.00016082198187,2107,215
32.866106009893535,131.59810266981168,2934,216
26.9818094659222,65.85873329986252,2928,217
31.48057326215241,104.58552189668526,2179,218
31.172279939593498,118.17989189993827,3112,219
29.580570885865665,235.19401404704308,421,220
25.79674115442835,158.8719715245012,871,221
29.007400230119703,72.36362900462754,541,222
28.633474709189567,132.5044939179788,88,223
30.869533055708114,109.0638940071619,345,224
28.68550324068773,126.71166399758246,2911,225
29.287424571697553,70.77145651473683,214,226
31.62571860291329,92.64715960661505,1593,227
26.406074887252146,219.30044749419142,0,228
29.006242723072884,13.966119057022489,784,229
28.830621991889753,209.46894632605586,208,230
32.45310132533303,24.973437152713295,2838,231
28.78679361621743,99.62238887578513,0,232
29.508065344189127,23.06121988820904,1578,233
27.32179778941318,146.88038259688042,458,234
33.2332808163742,188.00289242580618,1578,235
28.32063109122055,183.17099421405447,354,236
28.65785486136816,137.53692091984996,780,237
30.451404988744287,209.93593524912353,3000,238
29.84891888019793,209.86503067830608,387,239
28.631866396964487,210.87163867994155,2594,240
