max_temp,rainfall,count,tyme
28.295825984018922,150.26371676068953,180,152
29.62654233368972,150.30988553363608,216,153
32.07825965913292,195.35023361655408,181,154
30.687815904841592,71.17912137125482,699,155
27.989344807197607,127.69781981647625,399,156
25.753328897354567,201.08890427786184,184,157
28.14369929312537,249.83534554642821,126,158
29.33945844976524,195.2258505376812,204,159
27.239497087479204,182.12734331467294,178,160
26.804615096604387,228.56931213337282,94,161
32.102869075553905,194.31346774429568,148,162
27.513471680727072,133.00390143121902,203,163
29.18481227430005,121.86011148441942,251,164
28.130578710207498,106.55817594711161,310,165
28.494745629989097,187.0786685855025,166,166
32.28702154725267,0.0,1542,167
29.445991044177777,105.38786508000364,535,168
27.23800747359332,59.94579173350535,807,169
29.481284220352606,170.51744122701797,292,170
25.113583839831794,257.495810676491,88,171
32.7023047629379,193.17250200785745,211,172
29.1909034206422,119.24173519489288,310,173
27.689148260625327,215.5750107468105,95,174
26.19988162491188,236.05318151551216,68,175
29.642516527830416,212.2434572024841,104,176
26.55849388965224,142.56051231883674,198,177
25.553159350170684,139.00361892228884,231,178
26.912276467311685,28.34164889092031,890,179
29.392420634874167,34.290871712462106,1090,180
27.329284847409475,60.81747543628357,807,181
26.430580889046944,156.73902137575544,287,182
31.413653636997402,118.51035123853373,487,183
31.97582445262135,199.85310665904052,189,184
29.323442362206062,112.18232934997768,334,185
29.31437850712151,43.56313927350281,581,186
29.58182262439843,31.42678925522904,619,187
26.461853856421566,101.07868096306422,271,188
29.592151830515174,118.25819848277115,295,189
29.93616043361858,23.032226632740183,915,190
28.643402940044783,13.66706119948627,1123,191
26.904170468846182,236.03861874551274,130,192
26.27784532938292,235.62765543062207,134,193
29.680921135738707,187.0918867642938,251,194
30.76849204001308,167.64862034725564,291,195
27.236852258386506,175.02423758191793,193,196
27.400433715154662,51.88123250853223,560,197
29.49806372327449,6.19494435602418,852,198
27.931907622861228,154.9093456360858,166,199
30.330097497790895,5.855453760253269,852,200
27.802639373359252,178.06091966762006,149,201
26.245203200342786,136.19594923047322,247,202
29.190059124727785,122.39903582223421,389,203
31.53273514752996,83.97306194616459,735,204
32.23794013135409,172.26506104347732,336,205
27.759120076507504,135.8693555048149,380,206
26.59654881691564,241.03456508119837,113,207
28.701929715240844,147.53068000831598,273,208
30.266795633342245,216.06902556597393,123,209
30.13942116862873,224.22556004534982,99,210
23.392789728794433,225.9626232963168,67,211
27.857426951883212,66.82151804343579,409,212
27.267467412106257,242.52502344711291,77,213
31.838334142632927,116.51971680128104,396,214
25.25182072691421,115.14564468760803,343,215
28.34226550764868,93.91566163007701,567,216
24.082271999256875,223.76249500590586,134,217
23.88165591304824,182.92631090298386,195,218
27.742717254575712,133.74351908685165,351,219
31.65738488874429,60.128002174056206,755,220
30.29061778038779,210.52360844026896,130,221
30.22656175331803,100.60013000535922,343,222
27.397182534255315,108.68583442628388,256,223
28.168918533045986,40.73514291595549,540,224
29.092712717055708,90.311595147758,384,225
25.41663479726073,61.32559155871756,499,226
28.552401703334837,122.92908270168171,373,227
27.112507698197536,112.79801887024843,442,228
28.016254784885327,200.71601547332693,204,229
30.20270418774084,223.99204160039955,180,230
30.058967123537872,65.86579824562955,771,231
32.496069024341836,32.14587498749939,1041,232
30.707510538247266,159.72761540100834,225,233
25.654954784381726,252.22329021629704,60,234
29.214341018733883,96.68340694732625,316,235
31.717820638891798,175.3115199724511,168,236
31.158922529458213,141.880681307128,253,237
28.548223419134718,223.4023441806571,115,238
25.433248769420594,244.69368861840636,97,239
26.680393038059897,199.14010482232624,185,240
