max_temp,rainfall,count,tyme,month
28.04497697087207,64.56640989644342,1013,144,12
28.572958768175493,51.9160803918175,490,145,1
30.29059259876487,64.23460895226836,503,146,2
32.27151985608755,137.87912238081992,1136,147,3
32.976795899451126,127.75515344320536,1023,148,4
28.610827936240508,137.8596718335248,206,149,5
25.309368292424054,158.93803742620656,845,150,6
30.038546158192737,8.22041616649122,905,151,7
29.675172107937414,159.42114676657042,178,152,8
29.469410611638814,68.93370777477318,109,153,9
27.045478503471266,46.1202287468417,850,154,10
30.657779592294624,180.69964976898586,0,155,11
28.683239417115008,91.29616146341485,113,156,12
28.006545993310368,152.78212858060394,1152,157,1
31.38164987969453,107.4858134858633,406,158,2
31.87931101536231,139.84315806129973,359,159,3
28.52265990986729,144.76629268352232,187,160,4
28.215376384284905,63.06552974271379,83,161,5
33.62118729581114,54.74967236966909,1046,162,6
30.880658483755237,53.125346174507634,478,163,7
26.23448324547993,140.89848782803588,988,164,8
29.132087238719,43.35196884312683,559,165,9
24.2842022349631,45.81679650290643,243,166,10
27.592393704581323,59.51076808838751,814,167,11
22.819696719304616,13.557788407143562,222,168,12
26.5768363558451,58.56683338916181,1122,169,1
28.565071861053518,91.10205956950809,1064,170,2
26.193472327239522,167.64953014170763,1025,171,3
25.659456988120326,135.90566004814394,951,172,4
27.50638426958411,138.54297236430375,632,173,5
28.697014932298387,191.07947562900833,461,174,6
29.95649787291919,184.99522715880698,0,175,7
30.98727723235954,173.19037604390897,0,176,8
27.77092973062224,140.72367509491414,227,177,9
33.61528846304524,79.85809329529319,742,178,10
28.84720247647009,121.26681519218644,398,179,11
30.585564992935154,183.66061961687163,38,180,12
31.539726142105664,207.19879900532868,134,181,1
32.32532220300491,206.6936894609081,104,182,2
27.826035814048048,150.10293153340552,0,183,3
30.98086397732937,19.158311158461927,1099,184,4
30.56050155810088,47.38766596977877,672,185,5
34.495297429630135,32.6314264909665,1115,186,6
29.437218564605804,130.9073222035815,546,187,7
28.663445030808045,85.61993306331226,1051,188,8
27.12722324925347,139.79458446158858,587,189,9
29.602509217406606,101.9992666358757,883,190,10
30.757187038589628,140.05356473441586,98,191,11
25.78671887286105,76.57166047275341,233,192,12
31.925189957088218,76.87563615781087,930,193,1
33.6082997742756,24.193792289620028,1151,194,2
32.1151808920066,39.09554277261725,1349,195,3
29.754179377708613,60.08466116930145,125,196,4
26.710728362448798,95.42957459808335,265,197,5
30.40410960369123,115.66833654230155,552,198,6
27.88825976859122,31.25236530621666,1042,199,7
29.09353254248627,116.8324222236434,0,200,8
27.485414970734414,7.946959477265686,935,201,9
29.662165079338585,10.20467697096825,389,202,10
32.33271523252803,198.8246530164484,932,203,11
28.481376143945123,73.51780882616762,608,204,12
29.4933663220778,59.34827765831743,37,205,1
31.918326844381046,209.16523174465217,809,206,2
29.61387099558991,58.334709876052386,399,207,3
27.91569466777226,134.4420836411723,1028,208,4
30.644224477761465,37.052026705352716,0,209,5
32.74178156234891,46.135304446377134,829,210,6
28.928648812693854,34.70225920969972,1062,211,7
27.6102055585675,148.26442194321066,0,212,8
30.86784908724755,54.505703740390295,913,213,9
31.413776325177352,62.354686919084685,948,214,10
30.051627063575758,198.68573565435935,293,215,11
29.265899065524135,138.0011151410055,914,216,12
28.54636512937838,157.31917410042715,330,217,1
25.40186753029531,60.6546454557873,381,218,2
33.03349920567304,157.36254481737873,1096,219,3
30.39248385851293,161.90361550198952,838,220,4
33.93430744816987,22.951814327563604,251,221,5
31.308888121388566,149.72966054106337,85,222,6
31.726576084472615,61.363902409884105,155,223,7
24.55379045707283,0.0,50,224,8
28.640384464406008,7.4111134425358,0,225,9
34.2895953443856,112.85581091014944,71,226,10
30.870973436164622,185.69581029683303,847,227,11
29.326133313982204,120.07283241041895,428,228,12
31.24885122625349,187.0584036321768,0,229,1
30.670141962141265,196.56396126708685,1020,230,2
30.047288631889124,89.53058437227449,650,231,3
28.75824796190288,124.42465893832377,509,232,4
30.76094428964692,85.20250732119962,964,233,5
27.340855195276056,195.19001731180455,950,234,6
28.83442458057203,7.810568855268961,620,235,7
27.975288905441225,85.98372978458437,0,236,8
28.98244377724552,2.737977640785182,834,237,9
31.204066748148236,106.17657239492368,0,238,10
29.985620504697874,126.30212793126435,849,239,11
29.463986402330814,196.55913670102834,0,240,12
