max_temp,rainfall,count,tyme
28.442541672865598,115.495238139318,339,106
27.66424763529646,33.198808881009356,894,107
29.24715823170209,134.49299060659945,409,108
26.6229481039092,58.299821229193014,822,109
29.864516044594176,195.01126259252044,239,110
29.080368280878474,223.41131687303255,156,111
28.25507060697726,52.421320635288154,686,112
29.717782841295204,103.47607290856166,368,113
28.00057176929142,97.97956346124502,306,114
29.40984711906799,11.250663840887924,730,115
26.6845062296099,127.5415703517733,206,116
30.755615445253856,119.79507342784666,305,117
29.550697964832988,10.6293929318077,1020,118
27.388779629977012,152.26417570420085,268,119
30.600627055176517,183.85364030370602,268,120
28.210017178970613,209.6807783273178,195,121
28.142726284184707,207.37867126555034,196,122
31.71944858971124,169.35298303346912,304,123
32.79985256972545,65.60474479907856,755,124
29.940303777953357,163.94817853995727,202,125
29.13245292496106,109.13010714733991,292,126
29.77540328390202,214.27008448485586,96,127
30.181390646203727,29.327971062662144,651,128
30.844354667399184,72.94903886640265,490,129
26.453163765480205,221.57609648045803,107,130
26.31101657779329,125.28711986265213,334,131
26.552460345273236,136.012931222516,352,132
25.718124251365644,127.1397420664906,396,133
28.562973815209297,205.96005231726667,202,134
29.256495331874525,137.2881525519083,367,135
31.01746027324402,132.93862174786705,353,136
25.26903774282758,73.25609984103589,398,137
29.037122597062787,68.84314279867996,432,138
28.584172723227912,154.1865557329806,168,139
27.180118640175873,118.70765364395848,228,140
30.20767900441131,225.9303983441771,101,141
27.32724913586127,126.7777715444818,285,142
24.600816204068167,185.53234586350908,168,143
26.790039420665707,144.12255478506557,328,144
29.327101208973072,55.307458089436174,971,145
26.747172379569772,131.68087263442743,386,146
31.05454437413355,211.1648172350704,194,147
28.91877187680459,136.9441823675147,305,148
27.873747783622456,110.76551008749966,312,149
31.581390829631587,215.51192935120054,114,150
24.49031751807241,117.04468338426474,200,151
32.73693058390153,98.1824517025779,372,152
29.73059239749317,135.77863440525152,245,153
26.946341645091493,79.02366693979172,452,154
29.099163372209908,178.69593847956628,225,155
30.465151905716077,41.2514100089837,1102,156
29.829513401336392,93.29137243346642,682,157
29.643279423833427,103.44161337086514,594,158
31.35555888519769,0.0,1616,159
31.990495261213958,191.116212360422,208,160
27.278946381799816,135.76685724612463,234,161
29.638645626271,94.4474812997489,343,162
29.754525644175803,136.4411350327623,210,163
31.153087898392425,142.46003797903484,222,164
28.809616924478732,144.8722204078594,217,165
28.128334987434606,185.74050260211976,163,166
31.176847128461855,174.7940623078485,259,167
25.76225850564229,87.46903355685282,549,168
30.537705845115486,78.75469897972965,816,169
30.459391650660617,187.30454988596654,266,170
27.573324732348024,207.67614481409123,168,171
31.2334028854717,139.8023344107972,331,172
26.964668115800148,140.803477707152,219,173
27.657981104148465,159.77961011249306,164,174
26.267440937555154,127.49488295009033,195,175
26.87096647704432,22.0857017054866,594,176
27.514494854595196,88.24734051045992,354,177
27.975508832537724,31.98159234095659,762,178
29.662502741789613,20.511260042048008,1124,179
28.750586731948815,72.31928994822098,743,180
28.96490272073017,70.24145914489961,823,181
29.681351639614693,14.35749007411583,1449,182
29.480963439800902,213.67911662517864,172,183
28.745863588809353,21.171313651248667,962,184
29.45742917362863,103.16626342219033,363,185
28.790350428127688,61.381879287899196,461,186
28.745067943204752,23.698277691987506,622,187
29.832955810464746,17.676795199974954,718,188
27.500042862274512,89.5092611395758,352,189
28.43223440546793,194.09840368648514,153,190
30.431121490139002,182.70852130521587,230,191
29.995581080596693,82.20537992932358,717,192
24.4986914179438,122.66237314238795,391,193
29.323556385135415,123.46075530813938,478,194
26.855340821825873,199.00649553827463,178,195
30.26867618440169,206.2378167499743,164,196
29.94965117263293,47.376171015216634,651,197
24.69052281358508,232.38672812256095,67,198
28.58581274461363,100.82216753251798,286,199
29.31694768674431,20.071335284652903,684,200
32.728435896823946,217.88297895545927,126,201
27.725132281873222,95.6307978860855,400,202
29.788115950724602,112.15895384702473,453,203
29.78765021765434,159.50546433095224,328,204
31.5349725857397,136.78327786567723,480,205
31.354332242164684,228.3272540374418,187,206
27.16900688721193,151.12943411666998,290,207
30.955751669750814,157.093844534916,274,208
23.992403572629968,75.67311096473082,366,209
28.580492314294002,86.0753328465771,356,210
30.53786160133054,39.170742886931805,585,211
29.847421836906403,52.22208370809712,509,212
29.839787355683242,185.01373353939186,153,213
25.30834169687754,172.66332888879612,162,214
32.20734736133168,158.72863864796125,319,215
27.49341812090845,31.847823011336438,1043,216
31.916067508364733,189.90441981466546,288,217
28.302951028003225,232.13362598094176,152,218
29.1832981786255,212.56739175804674,174,219
31.651842381441334,170.10498612984583,252,220
30.09214908518962,70.94778727919326,519,221
29.96261277392064,150.61109792667963,200,222
30.828679282776942,76.21110589791653,407,223
30.090870880691234,203.05108187718602,115,224
28.639027799838967,126.53555296244859,255,225
26.30864587739939,77.31251265339179,447,226
24.566716532252165,61.95246026600992,574,227
26.684507424515687,99.70892728904803,510,228
30.747255324635955,122.07526170110259,537,229
32.162794870180505,151.891159203273,413,230
27.54822779159131,189.2160807589304,200,231
26.800400404851686,199.12994510053556,149,232
29.549754903422848,104.1719259318657,361,233
26.052753575436522,35.46395169555405,518,234
27.167701269104775,166.01368614132372,137,235
28.143470096341026,91.83407116602135,313,236
27.299576105830724,36.63209468074702,587,237
28.96473393748565,12.663013690902133,970,238
25.787803859914696,138.2618562028222,286,239
23.888066525058683,61.20478012396465,651,240
